time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075771925244928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771925490944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771925744896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771925970944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771926245120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771926470912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771926732032,17,0,-0.250000,0,0,3,-0.303687,21.900000,0,0,0.000000,1.550000,1,10.290000
1619075771926983936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771927247104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771927495936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771927748096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771927994112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771928248064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771928496896,24,0,-0.500000,0,0,3,-0.061087,74.300003,0,0,0.000000,0.100000,2,10.620000
1619075771928749056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771928978944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771929246976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771929497088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771929745920,29,0,0.250000,0,0,3,-0.233874,49.000000,0,0,0.000000,0.550000,1,10.560000
1619075771929996032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771930245888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771930473984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771930744064,33,0,0.250000,0,0,3,0.389208,26.900000,0,0,0.000000,1.200000,1,9.960000
1619075771930993920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771931244032,35,0,2.500000,0,0,3,0.535816,8.400000,0,0,0.000000,2.450000,1,9.380000
1619075771931747072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771931747072,37,0,-3.750000,0,0,4,-0.375246,16.500000,0,0,0.000000,-0.200000,0,9.630000
1619075771932001024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771932243968,39,0,-1.250000,0,0,3,0.228638,16.700001,0,0,0.000000,1.400000,1,10.560000
1619075771932471040,40,0,0.000000,0,0,3,0.090757,41.299999,0,0,0.000000,0.250000,2,10.630000
1619075771932744960,41,0,-0.250000,0,0,4,0.066323,53.700001,0,0,0.000000,0.200000,0,10.650000
1619075771932994048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771933227008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771933495040,44,0,-0.500000,0,0,3,0.050615,107.400002,0,0,0.000000,0.200000,2,10.630000
1619075771933748992,45,0,-0.500000,0,0,4,0.059341,65.000000,0,0,0.000000,0.150000,0,10.590000
1619075771933996032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771934244096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771934469120,48,0,-0.250000,0,0,3,-0.076794,64.400002,0,0,0.000000,0.200000,2,10.590000
1619075771934745088,49,0,0.000000,0,0,3,-0.108210,48.599998,0,0,0.000000,0.300000,2,10.700000
1619075771934994944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771935244032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771935493120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771935745024,53,0,4.500000,0,0,3,0.143117,26.500000,0,0,0.000000,0.000000,1,10.520000
1619075771935994112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771936247040,55,0,0.000000,0,0,3,0.064577,49.599998,0,0,0.000000,0.200000,2,10.610000
1619075771936471040,56,0,0.000000,0,0,3,0.006981,19.700001,0,0,0.000000,-0.450000,3,-0.270000
1619075771936742912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771936997888,58,0,-0.500000,0,0,7,-0.157080,131.500000,0,0,0.000000,0.000000,0,10.630000
1619075771937243904,59,0,-0.500000,0,0,3,-0.068068,105.800003,0,0,0.000000,0.200000,2,10.640000
1619075771937494016,60,0,0.750000,0,0,3,-0.146608,68.699997,0,0,0.000000,0.000000,2,10.570000
1619075771937760000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771937993984,62,0,0.250000,0,0,3,-0.095993,56.400002,0,0,0.000000,0.100000,2,10.580000
1619075771938243072,63,0,3.750000,0,0,3,0.486947,47.799999,0,0,0.000000,0.400000,1,9.290000
1619075771972491008,0,0,-0.250000,0,0,4,-0.176278,59.799999,0,0,0.000000,0.300000,0,10.660000
1619075771972741120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771972993024,2,0,-0.500000,0,0,4,-0.055851,86.500000,0,0,0.000000,0.200000,0,10.630000
1619075771973274112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771973506048,4,0,-0.500000,0,0,4,0.123918,32.700001,0,0,0.000000,-0.350000,0,10.380000
1619075771973742080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771973992960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771974242048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771974493952,8,0,-1.500000,0,0,7,-0.115192,75.199997,0,0,0.000000,0.000000,0,10.650000
1619075771974743040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771974992896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771975244032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771975499008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771975741952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771975994112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771976244992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771976489984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771976770048,17,0,-0.250000,0,0,4,-0.294961,22.400000,0,0,0.000000,1.550000,0,10.360000
1619075771976989952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771977243904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771977490944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771977775104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771978016000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771978243072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771978490880,24,0,-0.500000,0,0,3,-0.061087,74.900002,0,0,0.000000,0.100000,2,10.620000
1619075771978740992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771979022080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771979268096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075771979489024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
