time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075917528659968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917528911104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917529161984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917529413888,24,0,-0.500000,0,0,3,0.178024,37.799999,0,0,0.000000,0.300000,1,11.160000
1619075917529660928,25,0,1.000000,0,0,4,0.141372,113.800003,0,0,0.000000,0.150000,0,10.980000
1619075917529911040,26,0,3.750000,0,0,4,0.614356,4.900000,1,0,0.000000,0.000000,0,0.290000
1619075917530160128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917530415104,28,0,0.000000,0,0,3,0.141372,49.799999,0,0,0.000000,0.400000,2,11.200000
1619075917530660096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917530909952,30,0,0.000000,0,0,1,-0.630064,4.700000,0,0,0.000000,0.000000,1,9.020000
1619075917531127040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917531407872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917531661056,33,0,0.000000,0,0,3,-0.132645,20.900000,0,0,0.000000,1.350000,1,11.360000
1619075917531910912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917532164096,35,0,1.000000,0,0,4,-0.064577,61.099998,0,0,0.000000,0.200000,0,11.320000
1619075917532409088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917532660992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917532911104,38,0,0.000000,0,0,3,-0.092502,31.200001,0,0,0.000000,0.200000,3,11.220000
1619075917533161984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917533406976,40,0,-0.750000,0,0,4,0.265290,51.599998,0,0,0.000000,0.550000,0,11.060000
1619075917533659904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917533911040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917534159872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917534408960,44,0,2.250000,0,0,4,0.486947,28.900000,0,0,0.000000,0.300000,0,9.870000
1619075917534662912,45,0,-1.500000,0,0,4,-0.246091,12.300000,0,0,0.000000,1.900000,0,10.850000
1619075917534917120,46,0,0.750000,0,0,3,0.343830,40.000000,0,0,0.000000,0.000000,1,10.640000
1619075917535162112,47,0,0.500000,0,0,3,-0.071558,40.000000,0,0,0.000000,0.200000,3,11.240000
1619075917535409920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917535661056,49,0,1.250000,0,0,4,-0.083776,139.600006,0,0,0.000000,0.350000,0,11.390000
1619075917535911936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917536161024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917536409088,52,0,0.000000,0,0,1,-0.006981,92.699997,0,0,0.000000,0.000000,2,11.240000
1619075917536658944,53,0,1.250000,0,0,4,0.713840,41.900002,0,0,0.000000,0.000000,0,8.980000
1619075917536911872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917537163008,55,0,-1.750000,0,0,3,0.333358,20.600000,0,0,0.000000,0.950000,1,10.730000
1619075917537408000,56,0,0.000000,0,0,3,0.006981,11.800000,0,0,0.000000,-0.100000,3,-0.180000
1619075917537659904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917537910016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917538160896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917538408960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917538661888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917538910976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917539163904,63,0,0.250000,0,0,3,0.099484,86.400002,0,0,0.000000,0.350000,2,11.270000
1619075917573410048,0,0,4.750000,0,0,3,0.422370,16.100000,0,0,0.000000,0.400000,1,10.130000
1619075917573411072,1,0,-5.000000,0,0,3,-0.322886,8.400000,0,0,0.000000,0.300000,1,10.270000
1619075917573660928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917573912064,3,0,-1.500000,0,0,2,-0.595157,37.000000,0,0,0.000000,0.000000,1,9.410000
1619075917574409984,4,0,-0.250000,0,0,4,0.429351,23.799999,0,0,0.000000,0.150000,0,3.560000
1619075917574661888,5,0,0.000000,0,0,4,0.134390,170.300003,0,0,0.000000,0.400000,0,11.210000
1619075917574910976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917575159040,7,0,4.250000,0,0,2,0.219911,28.600000,0,0,0.000000,0.000000,3,11.050000
1619075917575407104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917575660032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917575909888,10,0,-1.750000,0,0,2,0.740020,38.200001,0,0,0.000000,0.050000,1,8.390000
1619075917576161024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917576410112,12,0,0.000000,0,0,1,-0.226893,31.100000,0,0,0.000000,0.000000,1,11.030000
1619075917576658944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917576909056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917577159936,15,0,-1.250000,0,0,4,0.129154,149.300003,0,0,0.000000,0.300000,0,11.240000
1619075917577410048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917577662976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917577910016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917578162944,19,0,-1.000000,0,0,4,0.082030,99.199997,0,0,0.000000,0.050000,0,11.160000
1619075917578387968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917578661120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917578908928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917579159040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917579408896,24,0,-1.250000,0,0,3,0.176278,38.500000,0,0,0.000000,0.300000,1,11.160000
1619075917579693056,25,0,-0.750000,0,0,3,0.141372,114.800003,0,0,0.000000,0.150000,2,10.990000
1619075917579936000,26,0,2.000000,0,0,3,0.609120,5.000000,1,0,0.000000,0.000000,1,0.300000
1619075917580160000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917580409088,28,0,0.000000,0,0,3,0.141372,50.500000,0,0,0.000000,0.350000,2,11.200000
1619075917580658944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917580911104,30,0,-2.000000,0,0,2,-0.651008,5.100000,0,0,0.000000,0.050000,1,9.200000
1619075917581158912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917581408000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917581690112,33,0,0.000000,0,0,3,-0.129154,21.900000,0,0,0.000000,1.150000,1,11.360000
1619075917581911040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917582161920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917582408960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917582660096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917582907904,38,0,0.000000,0,0,3,-0.092502,31.700001,0,0,0.000000,0.200000,1,11.220000
1619075917583161088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917583408896,40,0,-0.500000,0,0,3,0.261799,52.500000,0,0,0.000000,0.450000,1,11.060000
1619075917583657984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917583944960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917584195072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917584409088,44,0,2.250000,0,0,4,0.478220,29.400000,0,0,0.000000,0.300000,0,9.880000
1619075917584662016,45,0,-1.500000,0,0,4,-0.235619,12.800000,0,0,0.000000,1.900000,0,10.940000
1619075917584911872,46,0,-0.500000,0,0,3,0.357792,40.500000,0,0,0.000000,-0.050000,1,10.630000
1619075917585161984,47,0,0.500000,0,0,3,-0.071558,40.500000,0,0,0.000000,0.200000,2,11.240000
1619075917585436928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917585659904,49,0,1.250000,0,0,4,-0.083776,140.199997,0,0,0.000000,0.350000,0,11.400000
1619075917585908992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917586161920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917586444032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917586658048,53,0,1.750000,0,0,3,0.696386,42.299999,0,0,0.000000,-0.100000,1,8.950000
1619075917586938880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917587191040,55,0,-0.750000,0,0,3,0.321141,21.500000,0,0,0.000000,1.050000,1,10.820000
1619075917587437056,56,0,0.000000,0,0,3,0.010472,11.800000,0,0,0.000000,-0.100000,3,-0.180000
1619075917587661056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917587909888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917588158976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917588411904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917588664064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917588913920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917589161984,63,0,0.250000,0,0,3,0.099484,86.900002,0,0,0.000000,0.350000,2,11.270000
1619075917623412992,0,0,3.500000,0,0,3,0.411898,16.600000,0,0,0.000000,0.600000,1,10.200000
1619075917623660032,1,0,-4.500000,0,0,3,-0.300197,8.900000,0,0,0.000000,0.450000,1,10.300000
1619075917623910912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917624157952,3,0,-2.000000,0,0,2,-0.586431,37.500000,0,0,0.000000,0.050000,1,9.450000
1619075917624431104,4,0,-0.250000,0,0,4,0.425860,23.900000,0,0,0.000000,0.150000,0,3.560000
1619075917624659968,5,0,-0.250000,0,0,3,0.136136,170.899994,0,0,0.000000,0.400000,2,11.210000
1619075917624911104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917625158912,7,0,3.750000,0,0,3,0.212930,29.500000,0,0,0.000000,0.050000,1,11.060000
1619075917625411072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917625658880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917625908992,10,0,-3.250000,0,0,3,0.731293,38.599998,0,0,0.000000,0.050000,1,8.430000
1619075917626159104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917626408960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917626659072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917626906880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917627161088,15,0,-1.250000,0,0,4,0.127409,149.899994,0,0,0.000000,0.300000,0,11.250000
1619075917627408896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917627681024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917627943936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917628157952,19,0,-1.000000,0,0,4,0.082030,99.800003,0,0,0.000000,0.050000,0,11.160000
1619075917628406016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917628658944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917628909056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917629159936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917629409024,24,0,-0.250000,0,0,3,0.164061,39.500000,0,0,0.000000,0.300000,2,11.170000
1619075917629658880,25,0,-0.750000,0,0,4,0.141372,115.300003,0,0,0.000000,0.150000,0,10.990000
1619075917629908992,26,0,2.000000,0,0,4,0.609120,5.000000,1,0,0.000000,0.000000,0,0.300000
1619075917630159104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917630429952,28,0,0.000000,0,0,3,0.139626,51.099998,0,0,0.000000,0.350000,2,11.200000
1619075917630659072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917630931968,30,0,-3.000000,0,0,2,-0.523599,5.500000,0,0,0.000000,0.150000,1,9.300000
1619075917631159040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917631407104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917631656960,33,0,0.000000,0,0,3,-0.127409,22.799999,0,0,0.000000,0.900000,3,11.320000
1619075917631909120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917632162048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917632409088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917632659968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917632911872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917633158912,39,0,-0.250000,0,0,1,0.003491,23.600000,0,0,0.000000,0.000000,3,-0.280000
1619075917633430016,40,0,-0.500000,0,0,3,0.258309,53.500000,0,0,0.000000,0.400000,1,11.050000
1619075917633658880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917633908992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917634162944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917634409984,44,0,2.250000,0,0,4,0.471239,29.900000,0,0,0.000000,0.300000,0,9.880000
1619075917634661120,45,0,-1.500000,0,0,4,-0.225147,13.400000,0,0,0.000000,1.900000,0,11.020000
