time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075765923055104,2,0,-0.750000,0,0,3,-0.354302,18.100000,0,0,0.000000,2.350000,1,10.130000
1619075765923303936,3,0,3.000000,0,0,3,-0.059341,90.699997,0,0,0.000000,-0.100000,2,10.550000
1619075765924302080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765924552960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765924805120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765925054976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765925304064,8,0,0.500000,0,0,2,0.778417,5.100000,0,0,0.000000,0.050000,1,8.250000
1619075765925552896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765925805056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765926054912,11,0,3.000000,0,0,3,0.696386,34.799999,0,0,0.000000,0.350000,1,7.860000
1619075765926307072,12,0,1.000000,0,0,7,0.799361,7.300000,0,0,0.000000,0.050000,0,7.780000
1619075765926557952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765926806016,14,0,-0.500000,0,0,3,0.129154,33.400002,0,0,0.000000,-0.050000,1,10.480000
1619075765927055104,15,0,-1.250000,0,0,3,-0.254818,24.799999,0,0,0.000000,0.300000,1,10.130000
1619075765927303936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765927553024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765927838976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765928057088,19,0,-3.000000,0,0,3,-0.500910,12.100000,0,0,0.000000,0.650000,1,8.660000
1619075765928304128,20,0,-0.250000,0,0,4,0.075049,54.400002,0,0,0.000000,-0.500000,0,10.500000
1619075765928555008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765928805120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765929078016,23,0,-0.500000,0,0,3,-0.083776,66.500000,0,0,0.000000,-0.300000,2,10.540000
1619075765929306880,24,0,-5.250000,0,0,2,0.841249,30.799999,0,0,0.000000,0.050000,1,7.640000
1619075765929553920,25,0,-0.750000,0,0,3,-0.064577,79.400002,0,0,0.000000,-0.100000,2,10.620000
1619075765929805056,26,0,-3.500000,0,0,4,-0.036652,100.099998,0,0,0.000000,0.050000,0,10.990000
1619075765930071040,27,0,-2.750000,0,0,5,-0.586431,20.500000,0,0,0.000000,-0.050000,1,8.580000
1619075765930306048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765930553088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765930803968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765931054080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765931304960,32,0,0.500000,0,0,3,-0.347321,26.500000,0,0,0.000000,1.050000,1,10.270000
1619075765931555072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765931804928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765932052992,35,0,-0.500000,0,0,3,0.294961,12.700000,0,0,0.000000,2.550000,1,10.200000
1619075765932303104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765932556032,37,0,0.000000,0,0,1,0.092502,39.700001,0,0,0.000000,0.000000,2,10.560000
1619075765932806912,38,0,-3.250000,0,0,3,-0.448550,13.800000,0,0,0.000000,0.950000,1,9.450000
1619075765933053952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765933304064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765933554944,41,0,0.000000,0,1,4,0.029671,136.399994,0,0,0.000000,-0.050000,0,-4.690000
1619075765933805056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765934057984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765934305024,44,0,0.250000,0,0,3,0.085521,44.500000,0,0,0.000000,-0.050000,2,10.540000
1619075765934555904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765934803968,46,0,-0.250000,0,0,3,-0.123918,54.500000,0,0,0.000000,-0.400000,2,10.420000
1619075765935055104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765935303936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765935554048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765935804928,50,0,0.500000,0,0,3,0.165806,19.900000,0,0,0.000000,0.350000,3,10.500000
1619075765936075008,51,0,-0.500000,0,0,3,0.343830,9.700000,0,0,0.000000,0.550000,1,9.020000
1619075765936304896,52,0,-0.750000,0,0,4,-0.216421,42.099998,0,0,0.000000,0.300000,0,10.450000
1619075765936555008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765936805888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765937053952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765937305088,56,0,-0.500000,0,1,3,0.019199,23.600000,0,0,0.000000,-1.400000,3,-2.090000
1619075765937554944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765937810944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765938054912,59,0,-1.000000,0,0,4,-0.212930,33.599998,0,0,0.000000,0.300000,0,10.520000
1619075765938305024,60,0,-0.250000,0,0,4,-0.040143,116.500000,0,0,0.000000,0.150000,0,11.070000
1619075765938554112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765938804992,62,0,0.500000,0,0,2,-0.127409,68.400002,0,0,0.000000,-0.050000,2,10.550000
1619075765939077120,63,0,-0.500000,0,0,4,-0.144862,183.800003,0,0,0.000000,-0.050000,0,10.500000
1619075765972577024,0,0,-1.500000,0,0,3,-0.565487,20.799999,0,0,0.000000,0.650000,1,8.710000
1619075765972827904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765973072896,2,0,-0.750000,0,0,3,-0.347321,18.500000,0,0,0.000000,2.300000,1,10.220000
1619075765973357056,3,0,3.000000,0,0,4,-0.059341,91.199997,0,0,0.000000,-0.100000,0,10.540000
1619075765974371072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765974578944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765974852096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765975077888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765975322880,8,0,0.750000,0,0,3,0.638790,5.400000,0,0,0.000000,-0.100000,1,7.930000
1619075765975572992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765975825920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765976075008,11,0,3.250000,0,0,3,0.675442,35.099998,0,0,0.000000,0.400000,1,7.890000
1619075765976326912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765976577024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765976832000,14,0,0.000000,0,0,3,0.113446,34.599998,0,0,0.000000,-0.050000,3,10.480000
1619075765977073920,15,0,-2.000000,0,0,3,-0.251327,25.299999,0,0,0.000000,0.500000,1,10.200000
1619075765977323008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765977575936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075765977824000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
