time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075793930050048,26,0,-0.250000,0,0,4,0.150098,18.900000,0,0,0.000000,1.450000,0,11.530000
1619075793930277120,27,0,0.000000,0,0,1,0.741765,52.000000,0,0,0.000000,0.000000,1,8.160000
1619075793930800896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793930801920,29,0,0.000000,0,0,1,0.747001,31.299999,0,0,0.000000,0.000000,1,8.140000
1619075793931049984,30,0,-0.250000,0,0,3,0.064577,52.500000,0,0,0.000000,0.100000,2,11.120000
1619075793931300096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793931546880,32,0,-0.500000,0,0,3,-0.075049,71.699997,0,0,0.000000,0.250000,2,11.170000
1619075793931801088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793932054016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793932301056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793932798976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793933048064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793933298944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793933551104,39,0,0.250000,0,1,3,-0.158825,17.100000,0,0,0.000000,-0.050000,1,-3.820000
1619075793933552128,40,0,0.500000,0,0,3,-0.420624,15.400000,0,0,0.000000,1.100000,1,10.050000
1619075793933801984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793934050048,42,0,1.000000,0,0,4,-0.188496,45.299999,0,0,0.000000,0.200000,0,10.880000
1619075793934300928,43,0,0.500000,0,0,3,0.518363,6.900000,0,0,0.000000,0.200000,1,9.490000
1619075793934800896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793934801920,45,0,0.000000,0,0,1,0.727802,41.599998,0,0,0.000000,0.000000,1,8.340000
1619075793935049984,46,0,0.000000,0,0,3,0.132645,25.900000,0,0,0.000000,-0.050000,1,11.080000
1619075793935300096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075793935550976,48,0,2.750000,0,0,4,0.612611,38.400002,0,0,0.000000,0.000000,0,8.800000
1619075793935805952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
