time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076222227191040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222227439104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222227689984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222227941120,9,0,-1.500000,0,0,2,-0.115192,38.000000,0,0,0.000000,0.000000,1,10.950000
1619076222228211968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222228441088,11,0,0.500000,0,0,3,-0.083776,111.099998,0,0,0.000000,0.050000,2,10.950000
1619076222228690944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222228940032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222229212928,14,0,-0.250000,0,0,4,-0.089012,67.699997,0,0,0.000000,0.050000,0,10.900000
1619076222229463040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222229691904,16,0,-0.250000,0,0,3,0.614356,24.100000,0,0,0.000000,0.300000,1,8.590000
1619076222229943040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222230213888,18,0,-1.250000,0,0,3,-0.260054,12.200000,0,0,0.000000,1.900000,1,10.550000
1619076222230462976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222230691072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222230956032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222231215104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222231463936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222231714048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222231964928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222232212992,26,0,1.000000,0,0,4,-0.083776,58.900002,0,0,0.000000,0.200000,0,10.880000
1619076222232463104,27,0,3.500000,0,0,4,0.020944,133.800003,0,0,0.000000,0.000000,0,10.950000
1619076222232715008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222232940032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222233216000,30,0,-1.250000,0,0,4,-0.109956,43.299999,0,0,0.000000,0.300000,0,10.950000
1619076222233466112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222233725952,32,0,1.250000,0,0,3,-0.000000,119.699997,0,0,0.000000,0.200000,2,10.990000
1619076222233964032,33,0,3.500000,0,0,2,0.771436,26.700001,0,0,0.000000,0.050000,1,7.890000
1619076222234212096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222234460928,35,0,0.750000,0,0,3,0.064577,67.699997,0,0,0.000000,0.250000,2,10.990000
1619076222234712064,36,0,1.000000,0,0,3,0.012217,103.599998,0,0,0.000000,0.200000,2,10.990000
1619076222234939904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222235213056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222235462912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222235713024,40,0,0.500000,0,1,3,-0.027925,42.900002,0,0,0.000000,0.100000,2,-1.860000
1619076222235964928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222236214016,42,0,-1.250000,0,0,2,-0.507891,35.299999,0,0,0.000000,0.000000,1,9.570000
1619076222236463104,43,0,1.250000,0,0,3,0.038397,77.099998,0,0,0.000000,0.250000,2,10.980000
1619076222236710912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222236939008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222237217024,46,0,3.250000,0,0,3,-0.027925,167.500000,0,0,0.000000,0.050000,2,10.950000
1619076222237463040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222237711104,48,0,0.750000,0,0,3,0.029671,97.400002,0,0,0.000000,0.150000,2,10.980000
1619076222237961984,49,0,-1.500000,0,0,3,0.502655,24.100000,0,0,0.000000,1.100000,1,9.540000
1619076222238213120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222238461952,51,0,0.750000,0,0,3,0.158825,34.599998,0,0,0.000000,0.650000,3,10.930000
1619076222238714112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076222238964992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
