time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076724043063040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724043311104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724077059072,0,0,0.000000,0,0,3,0.089012,99.099998,0,0,0.000000,0.200000,2,11.010000
1619076724077310976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724077310976,2,0,0.250000,0,0,3,-0.176278,42.799999,0,0,0.000000,0.350000,1,10.910000
1619076724077558016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724078564096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724078810880,5,0,0.250000,0,0,4,-0.075049,115.199997,0,0,0.000000,0.200000,0,11.060000
1619076724079064064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724079311104,7,0,0.000000,0,0,1,0.150098,85.599998,0,0,0.000000,0.000000,2,10.960000
1619076724079557888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724079806976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724080058880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724080306944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724080560128,12,0,0.000000,0,0,4,-0.095993,90.400002,0,0,0.000000,0.150000,0,10.980000
1619076724080811008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076724081060096,14,0,-3.250000,0,0,3,0.696386,16.400000,0,0,0.000000,0.200000,1,8.190000
