time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075901025178112,6,0,0.250000,0,0,3,0.101229,145.600006,0,0,0.000000,0.250000,2,11.030000
1619075901025425920,7,0,-8.000000,0,0,4,-0.068068,170.100006,0,0,0.000000,0.150000,0,11.050000
1619075901025677056,8,0,3.750000,0,0,3,0.471239,30.900000,0,0,0.000000,-0.050000,1,9.680000
1619075901025940992,9,0,-1.500000,0,0,4,-0.050615,40.400002,0,0,0.000000,0.200000,0,11.080000
1619075901026176000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901026426112,11,0,0.000000,0,0,1,0.753982,10.300000,0,0,0.000000,0.000000,1,8.090000
1619075901026676992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901026928128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901027177984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901027429120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901027676928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901027926016,17,0,1.500000,0,0,2,0.169297,45.900002,0,0,0.000000,-0.050000,2,10.950000
1619075901028175872,18,0,0.000000,0,0,1,0.024435,24.700001,0,0,0.000000,0.000000,1,-0.340000
1619075901028427008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901028677888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901028933120,21,0,-4.250000,0,0,4,-0.350811,43.400002,0,0,0.000000,0.700000,0,10.400000
1619075901029178112,22,0,1.000000,0,0,3,-0.298451,9.200000,0,0,0.000000,1.850000,3,10.130000
1619075901029427968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901029677056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901029926912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901030177024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901030427904,27,0,1.500000,0,0,3,0.411898,17.799999,0,0,0.000000,2.450000,1,9.900000
1619075901030678016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901030928896,29,0,0.500000,0,0,2,0.160570,55.099998,0,0,0.000000,0.000000,2,10.970000
1619075901031177984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901031429120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901031676928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901031927040,33,0,-3.250000,0,0,4,-0.045379,65.099998,0,0,0.000000,0.000000,0,11.070000
1619075901032176128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901032425984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901032676096,36,0,0.000000,0,0,1,0.561996,15.100000,0,0,0.000000,0.000000,1,9.380000
1619075901032965120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901033178880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901033426944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901033684992,40,0,-2.500000,0,0,3,-0.153589,25.700001,0,0,0.000000,0.850000,1,11.380000
1619075901033963008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901034176000,42,0,-3.750000,0,0,3,0.389208,21.400000,0,0,0.000000,1.550000,1,10.400000
1619075901034426880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901034675968,44,0,0.000000,0,0,1,0.785398,22.100000,0,0,0.000000,0.000000,1,7.890000
1619075901034927104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901035175936,46,0,-1.500000,0,0,3,0.129154,71.300003,0,0,0.000000,0.100000,2,10.980000
1619075901035426048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901035675904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901035927040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901036178944,50,0,-7.750000,0,0,4,0.104720,85.199997,0,0,0.000000,0.000000,0,11.020000
1619075901036427008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901036678912,52,0,4.250000,0,0,3,0.671952,26.299999,0,0,0.000000,-0.050000,1,8.270000
1619075901036926976,53,0,0.000000,0,0,1,0.230383,12.000000,0,0,0.000000,0.000000,1,1.520000
1619075901037176064,54,0,0.750000,0,0,7,0.165806,125.500000,0,0,0.000000,0.000000,0,10.980000
1619075901037427968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901037676032,56,0,0.000000,0,0,3,0.041888,12.300000,0,0,0.000000,-1.350000,3,-0.150000
1619075901037927936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901038177024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901038426880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901038682112,60,0,-0.500000,0,0,3,-0.050615,32.099998,0,0,0.000000,0.250000,3,11.140000
1619075901038938112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901039177984,62,0,-1.000000,0,0,3,0.134390,60.400002,0,0,0.000000,0.200000,2,11.040000
1619075901039429120,63,0,-1.000000,0,0,4,-0.057596,48.599998,0,0,0.000000,0.200000,0,11.040000
1619075901073220096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901073466112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901073715968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901073985024,3,0,-0.250000,0,0,3,-0.102974,19.500000,0,0,0.000000,0.600000,1,11.120000
1619075901074681088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901074940928,5,0,-2.250000,0,0,4,0.099484,95.099998,0,0,0.000000,0.200000,0,11.000000
1619075901075213056,6,0,0.500000,0,0,3,0.099484,146.100006,0,0,0.000000,0.250000,2,11.030000
1619075901075427072,7,0,-8.000000,0,0,4,-0.068068,170.699997,0,0,0.000000,0.150000,0,11.050000
1619075901075675904,8,0,2.000000,0,0,3,0.474730,31.299999,0,0,0.000000,-0.050000,1,9.660000
1619075901075985920,9,0,-1.500000,0,0,4,-0.050615,40.900002,0,0,0.000000,0.200000,0,11.080000
1619075901076175104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901076436992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901076712960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901076963072,13,0,0.000000,0,0,1,-0.450295,5.000000,0,0,0.000000,0.000000,1,-25.860001
1619075901077214976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901077463040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901077714944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901077967872,17,0,3.500000,0,0,3,0.167552,46.400002,0,0,0.000000,-0.050000,2,10.940000
1619075901078217984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901078462976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901078714112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901079001088,21,0,-4.250000,0,0,4,-0.347321,43.900002,0,0,0.000000,0.700000,0,10.420000
1619075901079238912,22,0,0.750000,0,0,3,-0.277507,10.000000,0,0,0.000000,2.600000,3,10.480000
1619075901079462912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901079713024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901079991040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901080217088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901080463104,27,0,1.250000,0,0,3,0.422370,18.299999,0,0,0.000000,2.400000,1,9.980000
1619075901080715008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901080966912,29,0,0.500000,0,0,7,0.158825,55.700001,0,0,0.000000,0.000000,0,10.970000
1619075901081217024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901081462016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901081712896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901081966080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901082245888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901082496000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901083713024,36,0,1.000000,0,0,2,0.596903,15.500000,0,0,0.000000,0.000000,1,9.410000
1619075901083962112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901084214016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901084463104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901084713984,40,0,-0.250000,0,0,3,-0.171042,26.200001,0,0,0.000000,0.400000,1,11.270000
1619075901084993024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901085210880,42,0,-3.500000,0,0,3,0.382227,21.900000,0,0,0.000000,1.350000,1,10.400000
