time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076716041494016,53,0,0.000000,0,0,1,-0.511381,47.500000,0,0,0.000000,0.000000,1,9.360000
1619076716041745920,54,0,0.000000,0,0,4,0.378736,63.500000,0,0,0.000000,0.550000,0,10.100000
1619076716041978880,55,0,2.500000,0,0,4,-0.109956,68.900002,0,0,0.000000,0.000000,0,10.700000
1619076716042258944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716042514944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716042761984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716042993920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716043244032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716043514880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716043748096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716043996928,63,0,0.250000,0,1,4,-0.342085,11.600000,0,0,0.000000,0.150000,0,-4.620000
1619076716076996096,0,0,0.000000,0,0,1,0.766200,15.200000,0,0,0.000000,0.000000,1,7.820000
1619076716077244928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716077491968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716077743104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716078243072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716078492928,5,0,-1.000000,0,0,4,-0.338594,21.600000,0,0,0.000000,0.100000,0,9.730000
1619076716078776064,6,0,0.750000,0,0,4,-0.089012,89.699997,0,0,0.000000,0.050000,0,10.730000
1619076716079024896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716079269888,8,0,-0.500000,0,0,4,-0.172788,40.799999,0,0,0.000000,0.000000,0,10.650000
1619076716079492096,9,0,-0.750000,0,0,4,0.092502,164.899994,0,0,0.000000,0.100000,0,10.640000
