time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076129140520960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129140771072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129141029120,62,0,0.000000,0,0,3,0.116937,44.000000,1,0,0.000000,0.000000,2,-0.030000
1619076129141030912,63,0,0.500000,0,0,4,0.062832,165.300003,0,0,0.000000,0.000000,0,0.030000
1619076129174522880,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.000000,2,-0.050000
1619076129174810112,1,0,-0.250000,0,0,3,-0.130900,60.700001,0,0,0.000000,0.000000,2,-0.030000
1619076129174810880,2,0,0.000000,0,0,3,-0.001745,155.000000,0,0,0.000000,0.000000,2,-0.030000
1619076129175020032,3,0,0.250000,0,0,3,-0.003491,110.500000,1,0,0.000000,-0.050000,2,-0.090000
1619076129175523072,4,0,0.000000,0,0,3,-0.118682,73.900002,0,0,0.000000,0.000000,2,-0.030000
1619076129175771904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129176061952,6,0,4.500000,0,0,3,-0.137881,177.000000,0,0,0.000000,-0.050000,2,-0.040000
1619076129176062976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129176272896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129176524032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129176781056,10,0,-0.250000,0,0,3,0.047124,170.500000,0,0,0.000000,0.000000,2,-0.050000
1619076129177029888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129177526016,12,0,0.000000,0,0,1,-0.171042,36.099998,0,0,0.000000,0.000000,1,0.000000
1619076129177788928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129178061056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129178062080,15,0,0.500000,0,0,4,-0.006981,115.400002,1,0,0.000000,0.000000,0,-0.060000
1619076129178275072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129178526976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129178802944,18,0,-3.000000,0,0,3,-0.345575,17.700001,0,0,0.000000,0.000000,1,0.000000
1619076129179023872,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.050000
1619076129179526912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129179780096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129179780096,22,0,0.000000,0,0,3,-0.104720,121.300003,0,0,0.000000,0.000000,2,-0.030000
1619076129180026112,23,0,0.000000,0,0,4,-0.109956,87.199997,0,0,0.000000,0.150000,0,0.080000
1619076129180275968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129180527104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129180772096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129181041920,27,0,0.000000,0,0,1,-0.137881,64.599998,0,0,0.000000,0.000000,2,0.000000
1619076129181524992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129181773056,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076129182029056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129182030080,31,0,-1.250000,0,0,3,-0.467748,49.200001,0,0,0.000000,0.000000,1,-0.030000
1619076129182276096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129182525952,33,0,0.000000,0,0,3,-0.443314,13.500000,0,0,0.000000,0.000000,1,0.020000
1619076129182776064,34,0,2.250000,0,0,4,0.024435,82.400002,1,0,0.000000,0.000000,0,0.010000
1619076129183028992,35,0,0.000000,0,0,3,-0.008727,122.699997,0,0,0.000000,0.000000,2,-0.030000
1619076129183278080,36,0,0.250000,0,0,3,0.342085,36.000000,0,0,0.000000,0.050000,1,0.020000
1619076129183526912,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076129183780096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076129184022016,39,0,0.000000,0,0,3,0.019199,176.899994,0,0,0.000000,-0.050000,2,0.010000
1619076129184271872,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
