time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076145177395968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145177644032,10,0,1.500000,0,0,3,0.045379,171.300003,0,0,0.000000,1.300000,2,1.410000
1619076145177895936,11,0,-1.250000,0,0,4,-0.006981,108.699997,1,0,0.000000,1.650000,0,1.390000
1619076145178144000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145178393088,13,0,0.500000,0,0,3,0.013963,88.500000,0,0,0.000000,1.450000,2,1.440000
1619076145178644992,14,0,0.250000,0,0,3,-0.481711,49.799999,0,0,0.000000,0.950000,1,1.230000
1619076145178893056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145179144960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145179399936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145179681024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145179938048,19,0,0.000000,0,0,3,0.064577,102.800003,0,0,0.000000,1.050000,2,1.330000
1619076145180144896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145180392960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145180645120,22,0,0.000000,0,0,3,-0.106465,122.500000,0,0,0.000000,1.050000,2,1.340000
1619076145180943872,23,0,0.000000,0,0,3,-0.106465,88.000000,0,0,0.000000,1.600000,2,1.400000
1619076145181172992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145181421056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145181646080,26,0,0.250000,0,0,5,-0.125664,65.599998,0,0,0.000000,1.150000,2,1.370000
1619076145181899008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145182142976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145182394112,29,0,0.250000,0,0,3,0.012217,137.399994,0,0,0.000000,1.050000,2,1.340000
1619076145182649088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145182893056,31,0,0.500000,0,0,2,0.055851,98.599998,0,0,0.000000,0.000000,2,0.330000
1619076145183142912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076145183393024,33,0,0.000000,0,0,3,-0.417134,14.400000,0,0,0.000000,1.200000,1,1.280000
1619076145183673088,34,0,0.000000,0,0,3,0.022689,82.599998,0,0,0.000000,1.300000,2,1.420000
1619076145183932928,35,0,0.000000,0,0,3,-0.008727,122.800003,0,0,0.000000,1.050000,2,1.340000
1619076145184143104,36,0,0.250000,0,0,3,0.308923,37.099998,0,0,0.000000,1.050000,1,1.340000
1619076145184392960,37,0,0.250000,0,0,4,-0.141372,51.599998,1,0,0.000000,1.300000,0,1.410000
