time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076278239179008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278239427072,57,0,2.250000,0,0,3,0.535816,24.200001,0,0,0.000000,0.050000,1,5.570000
1619076278239677952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278239927040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278240176896,60,0,-0.500000,0,0,3,0.054105,77.500000,0,0,0.000000,-0.050000,2,6.500000
1619076278240425984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278240677120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278240925952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278275179008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278275443968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278275674112,2,0,-0.250000,0,0,3,0.356047,31.900000,0,0,0.000000,0.000000,1,6.130000
1619076278275924992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278276178944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278276423936,5,0,-0.250000,0,0,4,-0.068068,150.800003,0,0,0.000000,-0.150000,0,6.490000
1619076278276681984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278276926976,7,0,-0.750000,0,0,4,-0.111701,134.100006,0,0,0.000000,-0.050000,0,6.450000
1619076278277178112,8,0,0.500000,0,0,4,0.466003,60.500000,0,0,0.000000,0.000000,0,5.760000
1619076278277430016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278277677056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278277925888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278278181120,12,0,-0.250000,0,0,3,0.422370,36.099998,0,0,0.000000,0.150000,1,5.960000
1619076278278429952,13,0,1.000000,0,0,4,-0.076794,85.400002,0,0,0.000000,-0.100000,0,6.480000
1619076278278704128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278278925056,15,0,2.250000,0,0,3,0.045379,119.699997,0,0,0.000000,-0.050000,2,6.460000
1619076278279174912,16,0,2.250000,0,0,4,-0.146608,119.800003,0,0,0.000000,-0.050000,0,6.430000
1619076278279424000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278279708928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278279930112,19,0,-2.250000,0,0,4,0.090757,87.400002,0,0,0.000000,-0.050000,0,6.430000
1619076278280204032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278280424960,21,0,-1.250000,0,0,3,0.397935,58.799999,0,0,0.000000,-0.050000,1,5.950000
1619076278280677120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278280924928,23,0,-0.750000,0,0,3,0.321141,56.299999,0,0,0.000000,-0.100000,1,6.130000
1619076278281202944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278281424896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278281679104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278281928960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278282203904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278282423040,29,0,5.250000,0,0,4,0.537561,63.500000,0,0,0.000000,0.200000,0,5.600000
1619076278282674944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278282934016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278283201024,32,0,0.000000,0,0,3,0.497419,39.900002,0,0,0.000000,0.200000,1,5.730000
1619076278283425024,33,0,5.000000,0,0,4,-0.089012,134.600006,0,0,0.000000,0.000000,0,6.980000
1619076278283697920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278283922944,35,0,-0.250000,0,0,3,0.352556,12.400000,0,0,0.000000,0.900000,1,6.380000
1619076278284174080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278284423936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278284675072,38,0,-0.750000,0,0,7,-0.169297,109.800003,0,0,0.000000,0.000000,0,6.460000
1619076278284924928,39,0,-1.250000,0,0,3,0.150098,86.300003,0,0,0.000000,-0.100000,2,6.410000
1619076278285174016,40,0,0.500000,0,0,3,-0.029671,13.600000,0,0,0.000000,-0.800000,3,-1.320000
1619076278285427968,41,0,0.000000,0,0,3,-0.155334,96.099998,0,0,0.000000,-0.100000,2,6.420000
1619076278285679104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278285923072,43,0,0.250000,0,0,3,-0.118682,119.699997,0,0,0.000000,0.000000,2,6.480000
1619076278286172928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278286424064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278286674944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278286925056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278287205120,48,0,-0.250000,0,0,2,0.040143,138.699997,0,0,0.000000,0.000000,2,6.510000
1619076278287428096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278287675904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278287926016,51,0,-0.750000,0,0,4,0.502655,28.500000,0,0,0.000000,0.400000,0,5.660000
1619076278288178944,52,0,0.000000,0,0,1,0.123918,124.000000,0,0,0.000000,0.000000,2,6.480000
1619076278288432128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278288677120,54,0,2.500000,0,0,4,-0.047124,141.899994,0,0,0.000000,-0.100000,0,6.570000
1619076278288925952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278289178880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278289427968,57,0,1.000000,0,0,3,0.528835,24.500000,0,0,0.000000,0.100000,1,5.580000
1619076278289676032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278289928960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278290178048,60,0,-0.250000,0,0,3,0.052360,77.900002,0,0,0.000000,-0.050000,2,6.480000
1619076278290428928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278290676992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278290927104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278325195008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278325463040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278325696000,2,0,0.000000,0,0,3,0.352556,32.200001,0,0,0.000000,0.000000,1,6.130000
1619076278325945088,3,0,0.000000,0,0,1,0.069813,90.099998,0,0,0.000000,0.000000,2,6.480000
1619076278326195968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278326447104,5,0,-0.250000,0,0,4,-0.068068,151.100006,0,0,0.000000,-0.150000,0,6.480000
1619076278326694912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278326925056,7,0,-0.750000,0,0,4,-0.111701,134.500000,0,0,0.000000,-0.050000,0,6.430000
1619076278327196928,8,0,0.500000,0,0,4,0.464258,60.700001,0,0,0.000000,0.000000,0,5.760000
1619076278327446016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278327696896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278327948032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278328197888,12,0,-0.250000,0,0,3,0.418879,36.400002,0,0,0.000000,0.150000,1,5.960000
1619076278328446976,13,0,1.000000,0,0,4,-0.076794,85.800003,0,0,0.000000,-0.100000,0,6.460000
1619076278328696064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278328944896,15,0,2.000000,0,0,3,0.045379,120.099998,0,0,0.000000,0.000000,2,6.460000
1619076278329196032,16,0,2.250000,0,0,4,-0.146608,120.099998,0,0,0.000000,-0.050000,0,6.410000
1619076278329445120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278329697024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278329946880,19,0,-2.500000,0,0,3,0.090757,87.699997,0,0,0.000000,-0.050000,2,6.410000
1619076278330195968,20,0,0.000000,0,0,1,0.113446,145.899994,0,0,0.000000,0.000000,2,6.450000
1619076278330447104,21,0,-1.500000,0,0,3,0.403171,59.099998,0,0,0.000000,-0.050000,1,5.950000
1619076278330696960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278330947072,23,0,-0.750000,0,0,3,0.317650,56.599998,0,0,0.000000,-0.100000,1,6.120000
1619076278331197952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278331448064,25,0,0.000000,0,0,1,-0.130900,90.099998,0,0,0.000000,0.000000,2,6.480000
1619076278331696896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278331948032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278332197888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278332445952,29,0,5.250000,0,0,4,0.535816,63.799999,0,0,0.000000,0.200000,0,5.600000
1619076278332695040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278332946944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278333197056,32,0,0.000000,0,0,3,0.495674,40.200001,0,0,0.000000,0.200000,1,5.730000
1619076278333444096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278333699072,34,0,0.000000,0,0,1,-0.769690,42.700001,0,0,0.000000,0.000000,1,4.670000
1619076278333946112,35,0,-0.250000,0,0,3,0.342085,12.900000,0,0,0.000000,0.750000,1,6.380000
1619076278334196992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278334448128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278334694912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278334942976,39,0,-1.250000,0,0,4,0.150098,86.699997,0,0,0.000000,-0.100000,0,6.390000
1619076278335195904,40,0,0.500000,0,0,3,-0.027925,13.500000,0,0,0.000000,-0.750000,3,-1.340000
1619076278335447040,41,0,0.000000,0,0,3,-0.155334,96.400002,0,0,0.000000,-0.100000,2,6.410000
1619076278335696896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278335945984,43,0,0.250000,0,0,3,-0.120428,120.000000,0,0,0.000000,-0.050000,2,6.470000
1619076278336196096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278336446976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278336697088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278336946944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278337198080,48,0,-0.250000,0,0,7,0.040143,139.100006,0,0,0.000000,0.000000,0,6.510000
1619076278337447936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278337698048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278337950976,51,0,-0.750000,0,0,4,0.497419,28.799999,0,0,0.000000,0.400000,0,5.670000
1619076278338198016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278338447872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278338697984,54,0,2.500000,0,0,4,-0.047124,142.199997,0,0,0.000000,-0.100000,0,6.550000
1619076278338961920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278339197952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278339482112,57,0,0.250000,0,0,3,0.521853,24.799999,0,0,0.000000,0.100000,1,5.590000
1619076278339695104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278339947008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278340197888,60,0,0.750000,0,0,3,0.050615,78.199997,0,0,0.000000,-0.050000,2,6.470000
1619076278340446976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278340698880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278340947968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278375197952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278375446016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278375446016,2,0,0.000000,0,0,3,0.349066,32.500000,0,0,0.000000,0.000000,1,6.130000
1619076278375695872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278376210944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278376446976,5,0,-0.250000,0,0,4,-0.068068,151.399994,0,0,0.000000,-0.150000,0,6.460000
1619076278376712960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278376948992,7,0,-0.750000,0,0,4,-0.111701,134.800003,0,0,0.000000,-0.050000,0,6.410000
1619076278377195008,8,0,1.750000,0,0,3,0.455531,61.000000,0,0,0.000000,0.050000,1,5.770000
1619076278377445120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278377696000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278377944064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278378191872,12,0,-0.250000,0,0,3,0.417134,36.700001,0,0,0.000000,0.150000,1,5.950000
1619076278378447872,13,0,1.000000,0,0,4,-0.076794,86.099998,0,0,0.000000,-0.100000,0,6.450000
1619076278378695936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278378945024,15,0,2.000000,0,0,3,0.045379,120.400002,0,0,0.000000,0.000000,2,6.460000
1619076278379195904,16,0,2.250000,0,0,4,-0.146608,120.400002,0,0,0.000000,-0.050000,0,6.400000
1619076278379444992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278379705088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278379971072,19,0,-2.500000,0,0,3,0.090757,88.000000,0,0,0.000000,0.000000,2,6.410000
1619076278380196096,20,0,0.000000,0,0,2,0.113446,146.199997,0,0,0.000000,0.000000,2,6.450000
1619076278380446976,21,0,-1.500000,0,0,4,0.399680,59.400002,0,0,0.000000,-0.050000,0,5.930000
1619076278380695040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278380944896,23,0,-1.250000,0,0,3,0.319395,56.900002,0,0,0.000000,-0.100000,1,6.100000
1619076278381193984,24,0,0.000000,0,0,1,-0.169297,116.300003,0,0,0.000000,0.000000,2,6.460000
1619076278381474048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278381694976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278381945088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278382198016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278382447104,29,0,5.250000,0,0,4,0.534071,64.000000,0,0,0.000000,0.200000,0,5.600000
1619076278382693888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076278382944000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
