time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076005080256000,23,0,-0.250000,0,0,3,-0.172788,50.299999,0,0,0.000000,0.000000,2,2.840000
1619076005080512000,24,0,0.000000,0,0,1,0.019199,113.000000,0,0,0.000000,0.000000,2,2.900000
1619076005080773120,25,0,-1.750000,0,0,4,0.513127,47.599998,0,0,0.000000,0.000000,0,2.520000
1619076005081027072,26,0,-0.250000,0,0,4,0.256563,55.400002,0,0,0.000000,-0.100000,0,2.700000
1619076005081257984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005081506048,28,0,0.750000,0,0,2,0.551524,43.500000,0,0,0.000000,-0.050000,1,2.590000
1619076005081754880,29,0,6.250000,0,0,3,0.565487,45.500000,0,0,0.000000,0.150000,1,2.370000
1619076005082024960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005082256896,31,0,0.000000,0,0,1,0.766200,19.700001,0,0,0.000000,0.000000,1,2.090000
1619076005082505984,32,0,-2.500000,0,0,3,-0.031416,123.400002,0,0,0.000000,0.000000,2,2.850000
1619076005082759936,33,0,0.000000,0,0,3,0.054105,102.800003,0,0,0.000000,0.000000,2,2.910000
1619076005083008000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005083255040,35,0,-1.750000,0,0,3,-0.033161,157.500000,0,0,0.000000,0.000000,2,2.880000
1619076005083507968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005083756032,37,0,0.500000,0,0,3,0.450295,34.599998,0,0,0.000000,0.200000,1,2.700000
1619076005084005120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005084257024,39,0,-2.750000,0,0,3,0.040143,108.099998,0,0,0.000000,-0.050000,2,2.850000
1619076005084506880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005084760064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005085007872,42,0,0.000000,0,0,1,0.219911,50.299999,0,0,0.000000,0.000000,1,2.800000
1619076005085257984,43,0,-3.750000,0,0,4,0.130900,80.800003,0,0,0.000000,0.000000,0,2.790000
1619076005085509120,44,0,-2.750000,0,0,4,-0.061087,181.899994,0,0,0.000000,-0.050000,0,2.740000
1619076005085755904,45,0,-1.000000,0,0,4,-0.185005,41.099998,0,0,0.000000,0.050000,0,2.850000
1619076005086007040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005086259968,47,0,1.500000,0,0,3,0.342085,38.799999,0,0,0.000000,0.050000,1,2.750000
1619076005086507008,48,0,-2.250000,0,0,3,-0.598648,53.799999,0,0,0.000000,0.000000,1,2.420000
1619076005086764032,49,0,1.750000,0,0,2,0.794125,11.700000,0,0,0.000000,0.000000,1,2.110000
1619076005087005952,50,0,-4.750000,0,0,4,-0.083776,148.300003,0,0,0.000000,0.000000,0,2.750000
1619076005087257088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005087506944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005087757056,53,0,2.750000,0,0,3,-0.054105,143.899994,0,0,0.000000,-0.050000,2,2.880000
1619076005088005888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005088261888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005088509952,56,0,-1.000000,0,0,3,0.160570,42.599998,0,0,0.000000,0.150000,2,2.870000
1619076005088760064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005089011968,58,0,-1.250000,0,0,3,-0.315905,9.800000,0,0,0.000000,-0.050000,1,0.440000
1619076005089274880,59,0,-1.500000,0,0,4,-0.101229,174.600006,0,0,0.000000,-0.050000,0,2.790000
1619076005089508096,60,0,-5.750000,0,0,4,-0.467748,12.200000,1,0,0.000000,-0.200000,0,0.950000
1619076005089765888,61,0,1.500000,0,0,3,0.092502,95.099998,0,0,0.000000,-0.050000,2,2.940000
1619076005090004992,62,0,-1.000000,0,0,3,0.167552,69.900002,0,0,0.000000,-0.050000,2,2.830000
1619076005090255872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005123753984,0,0,1.500000,0,0,3,0.373500,35.599998,0,0,0.000000,0.300000,1,2.820000
1619076005124004096,1,0,0.000000,0,0,4,0.073304,61.799999,0,0,0.000000,0.200000,0,2.930000
1619076005124271104,2,0,-3.500000,0,0,3,-0.041888,168.399994,0,0,0.000000,0.000000,2,2.880000
1619076005124506880,3,0,-2.750000,0,0,3,-0.108210,57.400002,0,0,0.000000,0.000000,2,2.860000
1619076005125522944,4,0,-2.000000,0,0,4,0.619592,46.799999,0,0,0.000000,0.000000,0,2.340000
1619076005125778944,5,0,0.750000,0,0,4,0.211185,62.400002,0,0,0.000000,-0.050000,0,2.700000
1619076005126021120,6,0,0.000000,0,0,1,-0.052360,161.500000,0,0,0.000000,0.000000,2,2.920000
1619076005126270976,7,0,2.750000,0,0,3,0.274017,36.900002,0,0,0.000000,0.050000,1,2.730000
1619076005126505984,8,0,2.750000,0,0,4,0.298451,58.000000,0,0,0.000000,0.200000,0,2.800000
1619076005126777088,9,0,-2.000000,0,0,4,0.045379,81.000000,0,0,0.000000,0.000000,0,2.850000
1619076005127005952,10,0,0.000000,0,0,4,0.691150,36.099998,0,0,0.000000,0.100000,0,2.260000
1619076005127256064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005127506944,12,0,-8.000000,0,0,3,0.893609,14.500000,0,0,0.000000,0.300000,1,2.040000
1619076005127756032,13,0,3.500000,0,0,3,0.115192,52.099998,0,0,0.000000,0.050000,2,2.900000
1619076005128007936,14,0,-8.000000,0,0,3,0.265290,50.400002,0,0,0.000000,-0.050000,1,2.780000
1619076005128256000,15,0,0.500000,0,0,3,0.012217,96.099998,0,0,0.000000,0.000000,2,2.870000
1619076005128506112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005128771072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005129006080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005129255936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005129506048,20,0,-1.000000,0,0,7,-0.061087,174.899994,0,0,0.000000,0.000000,0,2.910000
1619076005129792000,21,0,-1.000000,0,0,4,0.376991,41.400002,0,0,0.000000,0.200000,0,2.870000
1619076005130007040,22,0,-0.250000,0,0,3,-0.019199,114.500000,0,0,0.000000,0.000000,2,2.920000
1619076005130255872,23,0,-0.250000,0,0,4,-0.171042,50.400002,0,0,0.000000,0.000000,0,2.840000
1619076005130544128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005130770944,25,0,-1.750000,0,0,4,0.509636,47.799999,0,0,0.000000,0.000000,0,2.520000
1619076005131023104,26,0,-2.000000,0,0,3,0.265290,55.500000,0,0,0.000000,-0.100000,1,2.700000
1619076005131272960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005131522048,28,0,0.750000,0,0,7,0.548033,43.599998,0,0,0.000000,-0.050000,0,2.580000
1619076005131771904,29,0,4.000000,0,0,3,0.579449,45.599998,0,0,0.000000,0.150000,1,2.370000
1619076005132020992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005132271104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005132521984,32,0,-1.750000,0,0,3,-0.031416,123.599998,0,0,0.000000,0.000000,2,2.860000
1619076005132752896,33,0,-1.000000,0,0,3,0.055851,103.000000,0,0,0.000000,0.000000,2,2.910000
1619076005133005056,34,0,0.000000,0,0,1,0.717330,48.599998,0,0,0.000000,0.000000,1,2.320000
1619076005133255936,35,0,-1.500000,0,0,3,-0.033161,157.600006,0,0,0.000000,0.000000,2,2.880000
1619076005133505024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005133754880,37,0,0.500000,0,0,4,0.448550,34.799999,0,0,0.000000,0.200000,0,2.700000
1619076005134006016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005134256896,39,0,-3.500000,0,0,3,0.045379,108.400002,0,0,0.000000,0.000000,2,2.850000
1619076005134520064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005134778880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005135005952,42,0,0.500000,0,0,2,0.232129,50.400002,0,0,0.000000,0.000000,1,2.800000
1619076005135256064,43,0,-1.000000,0,0,3,0.127409,81.000000,0,0,0.000000,0.050000,2,2.800000
1619076005135520000,44,0,-2.750000,0,0,4,-0.061087,182.000000,0,0,0.000000,-0.050000,0,2.730000
1619076005135778048,45,0,-1.000000,0,0,4,-0.185005,41.200001,0,0,0.000000,0.050000,0,2.850000
1619076005136019968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005136270080,47,0,0.500000,0,0,3,0.352556,38.900002,0,0,0.000000,0.050000,1,2.750000
1619076005136527872,48,0,-2.000000,0,0,3,-0.595157,54.000000,0,0,0.000000,0.000000,1,2.420000
1619076005136780032,49,0,5.250000,0,0,3,0.738274,11.800000,0,0,0.000000,0.000000,1,2.090000
1619076005137005056,50,0,-4.750000,0,0,4,-0.083776,148.500000,0,0,0.000000,0.000000,0,2.750000
1619076005137254912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005137505024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005137776128,53,0,3.250000,0,0,3,-0.054105,144.100006,0,0,0.000000,0.000000,2,2.880000
1619076005138007040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005138256896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005138505984,56,0,-1.000000,0,0,3,0.153589,42.700001,0,0,0.000000,0.150000,2,2.870000
1619076005138771968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005139004928,58,0,-1.250000,0,0,3,-0.307178,9.800000,0,0,0.000000,-0.050000,1,0.420000
1619076005139279872,59,0,0.250000,0,0,3,-0.102974,174.699997,0,0,0.000000,0.000000,2,2.800000
1619076005139506944,60,0,-5.750000,0,0,4,-0.466003,12.200000,1,0,0.000000,-0.200000,0,0.940000
1619076005139772928,61,0,0.500000,0,0,3,0.094248,95.300003,0,0,0.000000,-0.100000,2,2.910000
1619076005140019968,62,0,-1.000000,0,0,3,0.167552,70.099998,0,0,0.000000,0.000000,2,2.830000
1619076005140270080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005173775872,0,0,2.750000,0,0,3,0.361283,35.700001,0,0,0.000000,0.300000,1,2.820000
1619076005174023936,1,0,0.500000,0,0,3,0.073304,62.000000,0,0,0.000000,0.200000,2,2.920000
1619076005174299904,2,0,-3.250000,0,0,3,-0.041888,168.500000,0,0,0.000000,0.000000,2,2.880000
1619076005174524928,3,0,-1.500000,0,0,3,-0.109956,57.500000,0,0,0.000000,0.000000,2,2.870000
1619076005175527936,4,0,-2.750000,0,0,3,0.626573,47.000000,0,0,0.000000,0.000000,1,2.340000
1619076005175810048,5,0,0.750000,0,0,4,0.211185,62.500000,0,0,0.000000,-0.050000,0,2.680000
1619076005176059904,6,0,0.250000,0,0,2,-0.054105,161.699997,0,0,0.000000,0.000000,2,2.920000
1619076005176280064,7,0,2.750000,0,0,4,0.274017,37.099998,0,0,0.000000,0.050000,0,2.730000
1619076005176518912,8,0,2.750000,0,0,4,0.298451,58.200001,0,0,0.000000,0.200000,0,2.800000
1619076005176813056,9,0,-1.000000,0,0,3,0.047124,81.300003,0,0,0.000000,0.000000,2,2.850000
1619076005177029888,10,0,0.000000,0,0,3,0.689405,36.200001,0,0,0.000000,0.100000,1,2.270000
