time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075746385010944,51,0,0.000000,0,0,3,-0.092502,66.199997,0,0,0.000000,-1.050000,2,9.840000
1619075746385530112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746385530112,53,0,0.250000,0,0,4,0.148353,141.800003,0,0,0.000000,-0.450000,0,10.280000
1619075746385793024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746386016000,55,0,0.000000,0,0,1,-0.162316,94.099998,0,0,0.000000,0.000000,2,9.800000
1619075746386259968,56,0,-0.250000,0,0,3,-0.005236,21.400000,0,0,0.000000,-0.450000,3,-1.200000
1619075746386533120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746386761984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746387012096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746387260928,60,0,-0.250000,0,0,3,0.073304,88.900002,0,0,0.000000,-1.050000,2,9.830000
1619075746388291072,61,0,1.250000,0,0,2,0.617847,39.299999,0,0,0.000000,0.000000,1,8.010000
1619075746388293120,62,0,-3.000000,0,0,3,0.438078,49.200001,0,0,0.000000,-0.050000,1,9.050000
1619075746388294912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746422528000,0,0,2.500000,0,0,4,-0.272271,31.100000,0,0,0.000000,-0.450000,0,9.520000
1619075746422779904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746422779904,2,0,-0.500000,0,0,4,0.048869,104.099998,0,0,0.000000,-0.350000,0,10.490000
