time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076471435427072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471435655936,38,0,4.250000,0,1,3,0.106465,54.900002,0,0,0.000000,-0.100000,2,-3.980000
1619076471435905024,39,0,0.750000,0,0,2,0.116937,76.300003,0,0,0.000000,0.000000,2,0.300000
1619076471436177920,40,0,0.000000,0,0,3,0.033161,9.900000,0,0,0.000000,0.000000,3,0.280000
1619076471436403968,41,0,0.000000,0,0,3,-0.106465,96.699997,1,0,0.000000,0.050000,2,0.310000
1619076471436656128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471436907008,43,0,-0.500000,0,0,2,-0.223402,47.299999,0,0,0.000000,0.000000,1,0.300000
1619076471437178112,44,0,0.250000,0,0,3,-0.132645,83.199997,0,0,0.000000,0.000000,2,0.270000
1619076471437427968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471437656064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471437907968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471438177024,48,0,0.500000,0,0,3,-0.251327,40.099998,0,0,0.000000,0.000000,1,0.270000
1619076471438407936,49,0,-0.500000,0,0,3,-0.085521,117.199997,1,0,0.000000,-0.050000,2,0.260000
1619076471438654976,50,0,-0.250000,0,0,3,0.476475,46.500000,0,0,0.000000,-0.050000,1,0.220000
1619076471438905088,51,0,-1.500000,0,0,3,-0.144862,76.400002,0,0,0.000000,0.000000,2,0.290000
1619076471439154944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471439405056,53,0,0.250000,0,0,3,-0.123918,89.900002,0,0,0.000000,0.000000,2,0.260000
1619076471439659008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471439930880,55,0,0.000000,0,0,3,-0.497419,19.900000,0,0,0.000000,0.000000,1,0.280000
1619076471440177920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471440428032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471440657920,58,0,-0.500000,0,0,2,-0.102974,105.099998,0,0,0.000000,0.000000,2,0.300000
1619076471440905984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471441178112,60,0,-0.250000,0,0,3,0.671952,15.700000,0,0,0.000000,0.000000,1,0.270000
1619076471441428992,61,0,0.000000,0,0,3,0.212930,42.599998,0,0,0.000000,0.000000,1,0.260000
1619076471441679872,62,0,-1.000000,0,0,4,-0.301942,30.600000,0,0,0.000000,0.000000,0,0.280000
1619076471441927936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471475926016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471476206080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471476429056,2,0,1.000000,0,0,3,-0.155334,168.000000,1,0,0.000000,0.000000,2,0.260000
1619076471476708096,3,0,0.250000,0,0,3,0.202458,46.400002,1,0,0.000000,0.000000,1,0.230000
1619076471477204992,4,0,-1.000000,0,0,4,0.193732,55.599998,1,0,0.000000,-0.050000,0,0.170000
1619076471477455872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471477676032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471477926912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471478177024,8,0,0.000000,0,0,3,0.132645,86.400002,1,0,0.000000,0.000000,2,0.270000
1619076471478426880,9,0,-0.500000,0,0,3,-0.160570,69.800003,0,0,0.000000,0.000000,2,0.270000
1619076471478676992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471478926080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471479177984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471479425024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471479677952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471479960064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471480176896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471480428032,17,0,-0.250000,0,0,3,0.139626,60.400002,1,0,0.000000,0.000000,2,0.270000
1619076471480679936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471480930048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471481177088,20,0,0.000000,0,0,3,0.347321,27.799999,0,0,0.000000,0.000000,1,0.190000
1619076471481454080,21,0,0.250000,0,0,3,0.274017,32.700001,0,0,0.000000,0.000000,1,0.260000
1619076471481702912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471481932032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471482180096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471482426112,25,0,0.750000,0,0,4,-0.294961,34.900002,1,0,0.000000,0.000000,0,0.280000
1619076471482693888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471482953984,27,0,-0.250000,0,0,3,-0.193732,54.700001,0,0,0.000000,-0.050000,1,0.340000
1619076471483206912,28,0,0.250000,0,0,3,-0.396190,25.299999,0,0,0.000000,0.000000,1,0.270000
1619076471483429120,29,0,-3.500000,0,0,4,-0.155334,64.800003,1,0,0.000000,-0.100000,0,0.110000
1619076471483676928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471483928064,31,0,1.000000,0,0,3,0.178024,50.799999,1,0,0.000000,0.000000,3,0.270000
1619076471484177920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471484427008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471484677888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471484929024,35,0,0.250000,0,0,3,-0.104720,101.300003,1,0,0.000000,0.000000,2,0.270000
1619076471485199104,36,0,-3.000000,0,0,3,-0.090757,124.400002,1,0,0.000000,0.000000,2,0.310000
1619076471485428992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471485677056,38,0,3.750000,0,1,3,0.106465,54.700001,0,0,0.000000,-0.100000,2,-4.010000
1619076471485927936,39,0,0.750000,0,0,2,0.116937,76.300003,0,0,0.000000,0.000000,2,0.300000
1619076471486177024,40,0,0.000000,0,0,3,0.033161,9.900000,0,0,0.000000,0.000000,3,0.280000
1619076471486426880,41,0,0.000000,0,0,3,-0.106465,96.699997,1,0,0.000000,0.050000,2,0.310000
1619076471486676992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471486927872,43,0,-0.750000,0,0,2,-0.219911,47.299999,0,0,0.000000,0.000000,1,0.290000
1619076471487176960,44,0,0.250000,0,0,3,-0.132645,83.199997,0,0,0.000000,0.000000,2,0.270000
1619076471487428096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471487680000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471487930880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471488178944,48,0,0.500000,0,0,3,-0.253073,40.099998,0,0,0.000000,0.000000,1,0.270000
1619076471488430080,49,0,-0.500000,0,0,3,-0.085521,117.199997,1,0,0.000000,-0.050000,2,0.250000
1619076471488676096,50,0,-0.250000,0,0,4,0.476475,46.500000,1,0,0.000000,-0.050000,0,0.200000
1619076471488926976,51,0,-1.250000,0,0,3,-0.144862,76.400002,1,0,0.000000,0.000000,2,0.290000
1619076471489177088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471489431040,53,0,0.250000,0,0,3,-0.123918,89.900002,0,0,0.000000,0.000000,2,0.260000
1619076471489680896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471489928960,55,0,0.000000,0,0,3,-0.495674,19.900000,0,0,0.000000,0.000000,1,0.280000
1619076471490181888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471490430976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471490679040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471490938880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471491181056,60,0,-0.250000,0,0,3,0.670206,15.700000,0,0,0.000000,0.000000,1,0.270000
1619076471491429120,61,0,0.000000,0,0,3,0.212930,42.599998,0,0,0.000000,0.000000,1,0.260000
1619076471491677952,62,0,-1.000000,0,0,3,-0.300197,30.600000,0,0,0.000000,0.000000,1,0.280000
1619076471491929088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471525925888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471526177024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471526425088,2,0,1.000000,0,0,3,-0.155334,168.100006,1,0,0.000000,0.000000,2,0.260000
1619076471526674944,3,0,0.000000,0,0,3,0.204204,46.400002,1,0,0.000000,0.000000,1,0.240000
1619076471527176960,4,0,-1.000000,0,0,4,0.193732,55.599998,1,0,0.000000,-0.050000,0,0.160000
1619076471527426048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471527676928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471527928064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471528176896,8,0,0.000000,0,0,4,0.132645,86.400002,1,0,0.000000,0.000000,0,0.270000
1619076471528428032,9,0,-0.750000,0,0,3,-0.155334,69.800003,0,0,0.000000,0.000000,2,0.270000
1619076471528676096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471528929024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471529200896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471529426944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471529677056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471529927936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471530179072,16,0,0.000000,0,0,1,-0.101229,105.800003,0,0,0.000000,0.000000,2,0.290000
1619076471530449920,17,0,-0.250000,0,0,3,0.139626,60.400002,1,0,0.000000,0.000000,2,0.270000
1619076471530675968,18,0,0.000000,0,0,1,-0.102974,109.300003,0,0,0.000000,0.000000,2,0.290000
1619076471530963968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471531176960,20,0,0.000000,0,0,3,0.343830,27.799999,0,0,0.000000,0.000000,1,0.200000
1619076471531429888,21,0,0.250000,0,0,3,0.277507,32.700001,0,0,0.000000,0.000000,1,0.260000
1619076471531676928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471531927040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471532197888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471532425984,25,0,0.750000,0,0,3,-0.305433,34.900002,0,0,0.000000,0.000000,1,0.280000
1619076471532676096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471532924928,27,0,0.000000,0,0,3,-0.197222,54.799999,0,0,0.000000,-0.050000,1,0.310000
1619076471533176064,28,0,0.250000,0,0,3,-0.397935,25.299999,0,0,0.000000,0.000000,1,0.270000
1619076471533425920,29,0,-3.500000,0,0,4,-0.155334,64.800003,1,0,0.000000,-0.100000,0,0.090000
1619076471533676032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471533925120,31,0,1.000000,0,0,3,0.178024,50.799999,1,0,0.000000,0.000000,2,0.270000
1619076471534174976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471534426112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471534679040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471534928896,35,0,0.250000,0,0,3,-0.104720,101.300003,1,0,0.000000,0.000000,2,0.270000
1619076471535180032,36,0,-2.250000,0,0,3,-0.092502,124.500000,1,0,0.000000,0.000000,2,0.310000
1619076471535429120,37,0,0.000000,0,0,1,0.368264,45.799999,0,0,0.000000,0.000000,1,0.280000
1619076471535677952,38,0,2.500000,0,1,3,0.106465,54.500000,0,0,0.000000,-0.100000,2,-4.020000
1619076471535928064,39,0,1.500000,0,0,2,0.113446,76.400002,0,0,0.000000,0.000000,2,0.290000
1619076471536177920,40,0,0.000000,0,0,3,0.033161,10.000000,0,0,0.000000,0.000000,3,0.280000
1619076471536427008,41,0,0.250000,0,0,3,-0.108210,96.800003,1,0,0.000000,0.050000,2,0.310000
1619076471536680960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471537178112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471537428992,44,0,0.250000,0,0,3,-0.130900,83.300003,0,0,0.000000,0.000000,2,0.270000
1619076471537678080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471537927936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471538185984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471538427904,48,0,0.500000,0,0,3,-0.254818,40.099998,0,0,0.000000,0.000000,1,0.270000
1619076471538676992,49,0,-0.250000,0,0,3,-0.087266,117.199997,1,0,0.000000,0.000000,2,0.250000
1619076471538927104,50,0,-0.250000,0,0,4,0.476475,46.500000,1,0,0.000000,-0.050000,0,0.190000
1619076471539176960,51,0,-1.250000,0,0,3,-0.144862,76.500000,1,0,0.000000,0.000000,2,0.290000
1619076471539428096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471539676928,53,0,0.250000,0,0,4,-0.123918,89.900002,0,0,0.000000,0.000000,0,0.260000
1619076471539928064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471540199936,55,0,0.000000,0,0,3,-0.495674,19.900000,0,0,0.000000,0.000000,1,0.280000
1619076471540428032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471540677120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471540926976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471541198080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471541425920,60,0,-0.250000,0,0,3,0.666716,15.700000,0,0,0.000000,-0.050000,1,0.260000
1619076471541678080,61,0,0.000000,0,0,3,0.212930,42.599998,0,0,0.000000,0.000000,1,0.260000
1619076471541950976,62,0,-1.000000,0,0,3,-0.298451,30.600000,0,0,0.000000,0.000000,1,0.280000
1619076471542199040,63,0,0.000000,0,0,1,0.300197,45.799999,0,0,0.000000,0.000000,1,0.280000
1619076471575930112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471576196096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471576446976,2,0,0.500000,0,0,3,-0.155334,168.100006,1,0,0.000000,0.000000,2,0.260000
1619076471576676096,3,0,0.000000,0,0,3,0.204204,46.299999,1,0,0.000000,0.000000,1,0.240000
1619076471577197056,4,0,-1.000000,0,0,4,0.193732,55.599998,1,0,0.000000,-0.050000,0,0.140000
1619076471577446912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471577712896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471577949952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471578200064,8,0,0.000000,0,0,4,0.132645,86.400002,1,0,0.000000,0.000000,0,0.270000
1619076471578434048,9,0,-0.750000,0,0,4,-0.155334,69.800003,0,0,0.000000,0.000000,0,0.270000
1619076471578697984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471578949888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471579196928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471579446016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471579697920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471579950080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471580203008,16,0,0.000000,0,0,2,-0.101229,105.800003,0,0,0.000000,0.000000,2,0.290000
1619076471580449024,17,0,-0.250000,0,0,3,0.139626,60.400002,1,0,0.000000,0.000000,2,0.270000
1619076471580736000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471580948992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471581199104,20,0,0.000000,0,0,4,0.343830,27.799999,1,0,0.000000,0.000000,0,0.200000
1619076471581446912,21,0,0.250000,0,0,4,0.277507,32.799999,1,0,0.000000,0.000000,0,0.260000
1619076471581699072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471581948928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471582199040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471582448128,25,0,0.750000,0,0,4,-0.303687,34.900002,1,0,0.000000,0.000000,0,0.280000
1619076471582697984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471582949120,27,0,0.000000,0,0,3,-0.197222,54.799999,0,0,0.000000,-0.050000,1,0.300000
1619076471583201024,28,0,0.250000,0,0,4,-0.397935,25.299999,1,0,0.000000,0.000000,0,0.270000
1619076471583450112,29,0,-3.500000,0,0,4,-0.155334,64.800003,1,0,0.000000,-0.100000,0,0.080000
1619076471583697920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471583945984,31,0,1.000000,0,0,3,0.176278,50.799999,1,0,0.000000,0.000000,2,0.270000
1619076471584197888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471584450048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471584697088,34,0,0.000000,0,0,1,0.134390,91.699997,0,0,0.000000,0.000000,2,0.300000
1619076471584979968,35,0,0.250000,0,0,3,-0.102974,101.300003,1,0,0.000000,0.000000,2,0.270000
1619076471585229056,36,0,-1.750000,0,0,3,-0.092502,124.500000,1,0,0.000000,0.000000,2,0.310000
1619076471585447936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471585724928,38,0,2.500000,0,1,3,0.106465,54.299999,0,0,0.000000,-0.100000,2,-4.050000
1619076471585935104,39,0,1.500000,0,0,2,0.111701,76.400002,0,0,0.000000,0.000000,2,0.290000
