time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076047638593024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047638844928,57,0,-8.000000,0,0,3,0.691150,23.500000,0,0,0.000000,1.800000,1,8.140000
1619076047639091968,58,0,0.000000,0,0,3,-0.022689,12.400000,0,0,0.000000,0.550000,3,-0.050000
1619076047639345920,59,0,0.000000,0,0,3,0.048869,88.699997,0,0,0.000000,0.300000,2,10.160000
1619076047639595008,60,0,1.250000,0,0,3,0.143117,74.000000,0,0,0.000000,0.050000,2,10.020000
1619076047639846912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047640101888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047640344064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047674089984,0,0,4.500000,0,0,4,0.109956,144.699997,0,0,0.000000,0.000000,0,10.020000
1619076047674340096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047674588928,2,0,0.250000,0,0,3,0.169297,65.199997,0,0,0.000000,0.400000,2,10.030000
1619076047674840064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047675589120,4,0,-1.000000,0,0,4,0.328122,51.400002,0,0,0.000000,0.750000,0,10.090000
1619076047675840000,5,0,1.500000,0,0,3,0.626573,22.100000,0,0,0.000000,0.300000,1,8.160000
1619076047676126976,6,0,0.000000,0,0,3,0.059341,69.099998,0,0,0.000000,0.250000,2,10.130000
1619076047676381952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047676592896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047676880896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047677131008,10,0,0.000000,0,1,3,-0.246091,13.400000,0,0,0.000000,0.400000,1,-2.440000
1619076047677406976,11,0,0.000000,0,0,1,0.202458,55.599998,0,0,0.000000,0.000000,1,9.990000
1619076047677591040,12,0,0.500000,0,0,4,0.097738,91.599998,0,0,0.000000,0.150000,0,10.090000
1619076047677843968,13,0,0.000000,0,0,3,0.268781,10.700000,0,0,0.000000,2.650000,1,9.990000
1619076047678128128,14,0,0.250000,0,0,3,0.125664,83.099998,0,0,0.000000,0.400000,2,10.130000
1619076047678376960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047678629120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047678873088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047679130112,18,0,-0.500000,0,0,4,0.101229,58.099998,0,0,0.000000,0.350000,0,10.120000
1619076047679377920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047679590912,20,0,1.500000,0,0,4,0.076794,155.600006,0,0,0.000000,0.300000,0,10.160000
1619076047679841024,21,0,1.000000,0,0,3,0.373500,42.900002,0,0,0.000000,0.550000,1,9.550000
1619076047680126976,22,0,1.000000,0,0,2,0.834267,5.800000,0,0,0.000000,0.050000,1,7.750000
1619076047680339968,23,0,0.000000,0,0,3,0.308923,40.500000,0,0,0.000000,0.700000,1,9.730000
1619076047680591872,24,0,2.000000,0,0,7,0.247837,58.900002,0,0,0.000000,0.000000,0,9.870000
1619076047680881920,25,0,0.750000,0,0,3,0.052360,172.100006,0,0,0.000000,0.250000,2,10.140000
1619076047681128960,26,0,-1.250000,0,0,3,0.106465,46.700001,0,0,0.000000,0.400000,2,10.120000
1619076047681341952,27,0,1.750000,0,0,4,0.045379,186.100006,0,0,0.000000,0.150000,0,9.910000
1619076047681634048,28,0,0.000000,0,0,3,0.415388,30.700001,0,0,0.000000,0.850000,1,9.380000
1619076047681841920,29,0,0.000000,0,0,3,0.045379,137.399994,0,0,0.000000,0.300000,2,10.130000
1619076047682127104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047682379008,31,0,0.750000,0,0,4,-0.287979,21.799999,0,0,0.000000,1.350000,0,9.800000
1619076047682632960,32,0,-0.250000,0,0,3,0.181514,23.500000,0,0,0.000000,0.400000,1,10.030000
1619076047682843904,33,0,0.250000,0,0,3,0.146608,30.700001,0,0,0.000000,0.450000,3,10.120000
1619076047683127040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047683341056,35,0,-3.000000,0,0,3,-0.109956,81.199997,0,0,0.000000,0.000000,2,10.050000
1619076047683589888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047683838976,37,0,-1.000000,0,0,4,0.460767,35.099998,0,0,0.000000,1.250000,0,9.010000
1619076047684131072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047684378112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047684590080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047684841984,41,0,0.250000,0,0,3,0.069813,110.300003,0,0,0.000000,0.300000,2,10.150000
1619076047685127936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047685339904,43,0,1.000000,0,0,2,0.518363,26.200001,0,0,0.000000,0.000000,1,8.950000
1619076047685593088,44,0,0.000000,0,0,1,0.089012,109.300003,0,0,0.000000,0.000000,2,10.130000
1619076047685841920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047686127104,46,0,1.250000,0,0,3,0.462512,19.400000,0,0,0.000000,0.550000,1,8.730000
1619076047686380032,47,0,0.250000,0,0,3,0.239110,47.500000,0,0,0.000000,0.300000,1,9.830000
1619076047686633984,48,0,-1.750000,0,0,4,0.062832,131.899994,0,0,0.000000,0.300000,0,10.160000
1619076047686877952,49,0,-2.000000,0,0,4,0.050615,149.899994,0,0,0.000000,0.250000,0,10.150000
1619076047687131904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047687377920,51,0,0.250000,0,0,3,0.054105,121.199997,0,0,0.000000,0.250000,2,10.130000
1619076047687627008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047687843072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047688125952,54,0,-2.250000,0,0,2,-0.417134,16.100000,0,0,0.000000,0.000000,1,9.400000
1619076047688377088,55,0,-2.250000,0,0,4,0.040143,160.399994,0,0,0.000000,0.650000,0,10.350000
1619076047688630016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047688880896,57,0,-7.500000,0,0,3,0.670206,24.100000,0,0,0.000000,1.950000,1,8.270000
1619076047689132032,58,0,0.000000,0,0,3,-0.026180,12.400000,0,0,0.000000,0.550000,3,-0.010000
1619076047689383936,59,0,0.000000,0,0,3,0.047124,89.099998,0,0,0.000000,0.300000,2,10.170000
1619076047689644032,60,0,1.250000,0,0,3,0.143117,74.500000,0,0,0.000000,0.050000,2,10.020000
1619076047689880064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047690129920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047690381056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047724126976,0,0,4.500000,0,0,4,0.108210,145.199997,0,0,0.000000,0.000000,0,10.020000
1619076047724376064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047724631040,2,0,0.250000,0,0,4,0.169297,65.699997,0,0,0.000000,0.400000,0,10.040000
1619076047725627904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047725880064,4,0,-1.000000,0,0,4,0.324631,52.000000,0,0,0.000000,0.750000,0,10.120000
1619076047726128896,5,0,1.000000,0,0,3,0.607375,22.700001,0,0,0.000000,0.800000,1,8.330000
1619076047726379008,6,0,0.000000,0,0,4,0.059341,69.599998,0,0,0.000000,0.250000,0,10.130000
1619076047726633984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047726880000,8,0,0.000000,0,0,1,-0.148353,58.599998,0,0,0.000000,0.000000,2,10.050000
1619076047727127040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047727376896,10,0,0.000000,0,1,3,-0.247837,13.300000,0,0,0.000000,0.400000,1,-2.430000
1619076047727627008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047727877120,12,0,0.500000,0,0,4,0.097738,92.199997,0,0,0.000000,0.150000,0,10.090000
1619076047728125952,13,0,0.000000,0,0,3,0.260054,11.200000,0,0,0.000000,2.550000,1,10.060000
1619076047728377088,14,0,0.250000,0,0,4,0.125664,83.599998,0,0,0.000000,0.400000,0,10.130000
1619076047728631040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047728877056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047729126912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047729376000,18,0,-0.500000,0,0,4,0.099484,58.599998,0,0,0.000000,0.350000,0,10.130000
1619076047729629952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047729882112,20,0,-0.750000,0,0,3,0.080285,156.100006,0,0,0.000000,0.300000,2,10.160000
1619076047730128896,21,0,1.500000,0,0,3,0.368264,43.299999,0,0,0.000000,0.550000,1,9.560000
1619076047730379008,22,0,2.000000,0,0,2,0.748746,6.200000,0,0,0.000000,0.100000,1,7.900000
1619076047730629120,23,0,0.000000,0,0,3,0.307178,41.000000,0,0,0.000000,0.650000,1,9.740000
1619076047730876928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047731128064,25,0,0.750000,0,0,4,0.052360,172.600006,0,0,0.000000,0.250000,0,10.150000
1619076047731377920,26,0,-1.000000,0,0,3,0.102974,47.299999,0,0,0.000000,0.400000,2,10.130000
1619076047731627008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047731878912,28,0,0.000000,0,0,3,0.411898,31.100000,0,0,0.000000,0.650000,1,9.350000
1619076047732129024,29,0,0.000000,0,0,3,0.045379,137.899994,0,0,0.000000,0.300000,2,10.140000
1619076047732377088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047732632064,31,0,6.750000,0,0,3,-0.319395,22.600000,0,0,0.000000,1.100000,1,9.780000
1619076047732879872,32,0,-0.250000,0,0,4,0.178024,24.000000,0,0,0.000000,0.400000,0,10.050000
1619076047733128960,33,0,0.500000,0,0,3,0.144862,31.200001,0,0,0.000000,0.450000,3,10.130000
1619076047733378048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047733628928,35,0,-3.000000,0,0,4,-0.109956,81.699997,0,0,0.000000,0.000000,0,10.050000
1619076047733879040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047734128128,37,0,-1.250000,0,0,3,0.453786,35.500000,0,0,0.000000,1.350000,1,9.100000
1619076047734379008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047734630912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047734878976,40,0,0.000000,0,0,1,0.139626,98.300003,0,0,0.000000,0.000000,2,10.090000
1619076047735129088,41,0,0.500000,0,0,3,0.069813,110.699997,0,0,0.000000,0.300000,2,10.160000
1619076047735378944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047735625984,43,0,1.750000,0,0,2,0.499164,26.600000,0,0,0.000000,0.000000,1,8.970000
1619076047735878912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047736126976,45,0,0.000000,0,0,1,0.771436,17.500000,0,0,0.000000,0.000000,1,7.250000
1619076047736380928,46,0,1.000000,0,0,3,0.452040,19.799999,0,0,0.000000,0.700000,1,8.820000
1619076047736634112,47,0,0.250000,0,0,3,0.237365,48.400002,0,0,0.000000,0.300000,1,9.840000
1619076047736880896,48,0,-1.750000,0,0,4,0.061087,132.399994,0,0,0.000000,0.300000,0,10.170000
1619076047737131008,49,0,-2.000000,0,0,4,0.050615,150.399994,0,0,0.000000,0.250000,0,10.160000
1619076047737378048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047737634048,51,0,0.250000,0,0,3,0.054105,122.099998,0,0,0.000000,0.300000,2,10.140000
1619076047737880064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047738128896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047738377984,54,0,-2.250000,0,0,7,-0.403171,16.600000,0,0,0.000000,0.000000,0,9.400000
1619076047738630912,55,0,-2.250000,0,0,4,0.040143,161.000000,0,0,0.000000,0.650000,0,10.380000
1619076047738877952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047739129088,57,0,-6.750000,0,0,3,0.651008,24.799999,0,0,0.000000,2.050000,1,8.380000
1619076047739378944,58,0,0.000000,0,0,3,-0.022689,12.400000,0,0,0.000000,0.550000,3,0.030000
1619076047739631104,59,0,0.000000,0,0,3,0.047124,89.599998,0,0,0.000000,0.300000,2,10.180000
1619076047739877888,60,0,1.250000,0,0,3,0.141372,75.000000,0,0,0.000000,0.050000,2,10.030000
1619076047740128000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047740379904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047740627968,63,0,0.000000,0,0,1,0.431096,45.099998,0,0,0.000000,0.000000,1,9.210000
1619076047774123008,0,0,4.500000,0,0,4,0.108210,145.699997,0,0,0.000000,0.000000,0,10.020000
1619076047774377984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047774629888,2,0,0.250000,0,0,3,0.169297,66.199997,0,0,0.000000,0.400000,2,10.050000
1619076047774874880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047775624960,4,0,-1.000000,0,0,4,0.321141,52.500000,0,0,0.000000,0.750000,0,10.150000
1619076047775877120,5,0,0.500000,0,0,3,0.589921,23.500000,0,0,0.000000,1.150000,1,8.480000
1619076047776124928,6,0,0.000000,0,0,4,0.059341,70.099998,0,0,0.000000,0.250000,0,10.140000
1619076047776376064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047776626944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047776877056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047777125120,10,0,0.000000,0,1,4,-0.249582,13.200000,0,0,0.000000,0.400000,0,-2.420000
1619076047777376000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047777626112,12,0,0.500000,0,0,4,0.097738,92.699997,0,0,0.000000,0.150000,0,10.090000
1619076047777876992,13,0,0.000000,0,0,3,0.246091,12.000000,0,0,0.000000,2.550000,1,10.170000
1619076047778126080,14,0,0.500000,0,0,3,0.125664,84.300003,0,0,0.000000,0.350000,2,10.130000
1619076047778374912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047778627072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047778877952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047779130112,18,0,-0.500000,0,0,4,0.099484,59.099998,0,0,0.000000,0.350000,0,10.130000
1619076047779376896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047779625984,20,0,-0.750000,0,0,4,0.080285,156.600006,0,0,0.000000,0.300000,0,10.170000
1619076047779877888,21,0,1.250000,0,0,3,0.363028,43.799999,0,0,0.000000,0.550000,1,9.590000
1619076047780126976,22,0,5.500000,0,0,3,0.607375,6.600000,0,0,0.000000,0.200000,1,8.170000
1619076047780378112,23,0,0.000000,0,0,3,0.305433,41.400002,0,0,0.000000,0.650000,1,9.770000
1619076047780632064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047780876032,25,0,0.750000,0,0,4,0.052360,173.100006,0,0,0.000000,0.250000,0,10.160000
1619076047781126912,26,0,-0.750000,0,0,3,0.099484,47.799999,0,0,0.000000,0.400000,2,10.130000
1619076047781374976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047781629952,28,0,0.000000,0,0,3,0.483456,26.900000,0,0,0.000000,0.250000,1,9.010000
1619076047781881088,29,0,0.250000,0,0,3,0.045379,138.500000,0,0,0.000000,0.300000,2,10.150000
1619076047782127104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047782376960,31,0,6.750000,0,0,4,-0.312414,23.100000,0,0,0.000000,1.100000,0,9.830000
1619076047782630912,32,0,-0.250000,0,0,4,0.172788,24.500000,0,0,0.000000,0.400000,0,10.060000
1619076047782876928,33,0,0.500000,0,0,3,0.143117,31.700001,0,0,0.000000,0.450000,3,10.130000
1619076047783124992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047783377920,35,0,-3.000000,0,0,4,-0.109956,82.199997,0,0,0.000000,0.000000,0,10.050000
1619076047783631104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047783877120,37,0,-1.750000,0,0,3,0.446804,36.000000,0,0,0.000000,1.400000,1,9.170000
1619076047784125952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047784375040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047784630016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047784877056,41,0,0.750000,0,0,3,0.068068,111.199997,0,0,0.000000,0.300000,2,10.160000
1619076047785128960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047785377024,43,0,4.500000,0,0,5,0.486947,27.000000,0,0,0.000000,0.000000,1,8.990000
1619076047785626112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047785875968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047786126080,46,0,0.750000,0,0,3,0.443314,20.200001,0,0,0.000000,0.900000,1,8.900000
1619076047786376960,47,0,0.250000,0,0,3,0.233874,49.200001,0,0,0.000000,0.300000,1,9.870000
1619076047786631936,48,0,0.250000,0,0,3,0.059341,132.899994,0,0,0.000000,0.300000,2,10.180000
1619076047786876928,49,0,-2.000000,0,0,4,0.050615,150.899994,0,0,0.000000,0.250000,0,10.160000
1619076047787127040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076047787376896,51,0,0.250000,0,0,3,0.054105,122.900002,0,0,0.000000,0.300000,2,10.150000
