time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076715041299968,55,0,-1.500000,0,0,4,-0.122173,57.400002,0,0,0.000000,0.000000,0,10.700000
1619076715041573120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715041799936,57,0,2.750000,0,1,4,0.015708,115.599998,0,0,0.000000,0.000000,0,-7.260000
1619076715042048000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715042298880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715042551040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715042800896,61,0,0.500000,0,0,5,0.214676,50.900002,0,0,0.000000,0.050000,1,10.480000
1619076715043048960,62,0,1.250000,0,0,2,0.595157,28.500000,0,0,0.000000,0.000000,1,8.930000
1619076715043299072,63,0,0.250000,0,1,3,-0.207694,16.200001,0,0,0.000000,-0.050000,1,-4.660000
1619076715076800000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715077047040,1,0,0.500000,0,0,3,-0.345575,20.900000,0,0,0.000000,0.300000,1,10.050000
1619076715077297920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715077545984,3,0,1.000000,0,0,4,-0.083776,101.400002,0,0,0.000000,0.000000,0,10.700000
1619076715078298112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715078586880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715078829056,6,0,1.500000,0,0,3,-0.094248,82.800003,0,0,0.000000,0.000000,2,10.630000
1619076715079075072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715079297024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715079547904,9,0,-0.250000,0,0,4,0.094248,153.300003,0,0,0.000000,-0.100000,0,10.540000
1619076715079826944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715080090112,11,0,-1.000000,0,0,3,0.118682,91.599998,0,0,0.000000,-0.050000,2,10.540000
1619076715080325888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715080576000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715080826880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715081048064,15,0,-2.500000,0,0,7,-0.137881,53.200001,0,0,0.000000,0.000000,0,10.700000
1619076715081295872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715081549056,17,0,0.000000,0,0,3,0.322886,33.500000,0,0,0.000000,0.650000,1,10.260000
1619076715081804032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715082048000,19,0,0.000000,0,0,1,0.410152,58.799999,0,0,0.000000,0.000000,1,9.900000
1619076715082298112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715082575104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715082823936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715083046912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715083332096,24,0,-3.750000,0,0,4,-0.080285,94.000000,0,0,0.000000,0.000000,0,10.730000
1619076715083580928,25,0,0.000000,0,0,3,0.155334,67.500000,0,0,0.000000,0.050000,2,10.530000
1619076715083832064,26,0,0.500000,0,0,4,0.080285,104.199997,0,0,0.000000,-0.100000,0,10.530000
1619076715084057088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715084301056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715084550912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715084803072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715085053952,31,0,0.250000,0,0,4,0.085521,152.300003,0,0,0.000000,-0.250000,0,10.360000
1619076715085299968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715085548032,33,0,-0.500000,0,0,4,0.382227,45.200001,0,0,0.000000,0.400000,0,9.970000
1619076715085797888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715086052096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715086300928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715086548992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715086799104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715087046912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715087299072,40,0,0.000000,0,0,3,0.008727,12.200000,0,0,0.000000,0.400000,3,-0.540000
1619076715087550976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715087801088,42,0,-0.500000,0,0,4,0.076794,127.699997,0,0,0.000000,-0.200000,0,10.470000
1619076715088048896,43,0,-0.250000,0,0,4,0.254818,42.200001,0,0,0.000000,0.350000,0,10.450000
1619076715088297984,44,0,0.000000,0,0,3,0.207694,51.700001,0,0,0.000000,0.100000,2,10.540000
1619076715088549120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715088798976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715089047040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715089297920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715089571072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715089797888,50,0,-1.250000,0,0,3,-0.127409,70.099998,0,0,0.000000,0.000000,2,10.590000
1619076715090049024,51,0,-0.250000,0,0,3,0.089012,42.700001,0,0,0.000000,-0.400000,2,-0.310000
1619076715090301952,52,0,-0.750000,0,0,4,0.129154,79.400002,0,0,0.000000,-0.050000,0,10.510000
1619076715090557952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715090799104,54,0,2.500000,0,0,3,0.448550,54.099998,0,0,0.000000,0.000000,1,9.590000
1619076715091052032,55,0,-1.000000,0,0,3,-0.122173,57.900002,0,0,0.000000,0.000000,2,10.700000
1619076715091302912,56,0,0.000000,0,0,1,0.015708,76.000000,0,0,0.000000,0.000000,2,-2.620000
1619076715091547904,57,0,2.750000,0,1,4,0.015708,115.300003,0,0,0.000000,0.000000,0,-7.260000
1619076715091799040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715092047872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715092302080,60,0,0.000000,0,0,1,0.287979,56.200001,0,0,0.000000,0.000000,1,10.350000
1619076715092550912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715092800000,62,0,1.250000,0,0,7,0.586431,28.900000,0,0,0.000000,0.000000,0,8.930000
1619076715093050880,63,0,0.250000,0,1,3,-0.214676,16.000000,0,0,0.000000,-0.050000,1,-4.690000
1619076715126797056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715127045888,1,0,0.500000,0,0,4,-0.336849,21.400000,0,0,0.000000,0.300000,0,10.060000
1619076715127334912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715127548928,3,0,1.000000,0,0,4,-0.083776,102.000000,0,0,0.000000,0.000000,0,10.700000
1619076715128335872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715128549888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715128797952,6,0,1.500000,0,0,3,-0.094248,83.300003,0,0,0.000000,0.050000,2,10.640000
1619076715129049088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715129296896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715129548032,9,0,-0.250000,0,0,4,0.094248,153.800003,0,0,0.000000,-0.100000,0,10.520000
1619076715129799936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715130044928,11,0,-1.000000,0,0,4,0.116937,92.099998,0,0,0.000000,-0.050000,0,10.520000
1619076715130297088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715130567936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715130820096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715131085056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715131334912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715131589120,17,0,0.000000,0,0,3,0.317650,34.000000,0,0,0.000000,0.650000,1,10.270000
1619076715131820032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715132083968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715132334080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715132547072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715132835072,22,0,0.000000,0,0,1,0.123918,76.800003,0,0,0.000000,0.000000,2,10.740000
1619076715133071104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715133319936,24,0,-3.750000,0,0,4,-0.080285,94.500000,0,0,0.000000,0.000000,0,10.730000
1619076715133570048,25,0,0.250000,0,0,3,0.153589,68.400002,0,0,0.000000,0.050000,2,10.550000
1619076715133821952,26,0,0.500000,0,0,4,0.080285,104.800003,0,0,0.000000,-0.100000,0,10.520000
1619076715134067968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715134320128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715134584064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715134819072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715135067904,31,0,0.250000,0,0,4,0.085521,152.800003,0,0,0.000000,-0.250000,0,10.340000
1619076715135333888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715135568896,33,0,-0.250000,0,0,3,0.364774,46.000000,0,0,0.000000,0.400000,1,10.000000
1619076715135819008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076715136069120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
