time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076205189615104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205189864960,60,0,-1.000000,0,0,3,-0.066323,114.099998,0,0,0.000000,1.200000,2,11.050000
1619076205190115072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205190364928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205190616064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205224884992,0,0,-0.750000,0,0,4,-0.043633,185.199997,0,0,0.000000,1.200000,0,11.090000
1619076205225116928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205225387008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205225637120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205225863936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205226115072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205226383872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205226636032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205226885888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205227139072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205227409920,10,0,0.500000,0,0,3,0.008727,47.599998,0,0,0.000000,1.200000,2,11.110000
1619076205227650048,11,0,0.000000,0,0,1,0.757473,30.500000,0,0,0.000000,0.000000,1,8.110000
1619076205227885056,12,0,0.250000,0,0,3,-0.013963,57.000000,0,0,0.000000,1.200000,2,11.090000
1619076205228140032,13,0,2.250000,0,0,4,-0.003491,139.500000,0,0,0.000000,1.200000,0,11.080000
1619076205228407040,14,0,0.000000,0,0,3,0.045379,35.299999,0,0,0.000000,1.150000,3,11.090000
1619076205228634880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205228887040,16,0,2.000000,0,0,3,0.474730,10.900000,0,0,0.000000,0.050000,1,9.120000
1619076205229134080,17,0,0.500000,0,0,4,0.287979,48.099998,0,0,0.000000,1.700000,0,11.060000
1619076205229384960,18,0,1.750000,0,0,4,0.247837,68.699997,0,0,0.000000,0.900000,0,10.250000
1619076205229636096,19,0,-7.250000,0,0,4,-0.443314,11.900000,0,0,0.000000,0.650000,0,9.500000
1619076205229884928,20,0,-0.250000,0,0,3,0.111701,30.200001,0,0,0.000000,1.200000,1,11.160000
1619076205230135040,21,0,-1.750000,0,0,4,0.010472,70.300003,0,0,0.000000,0.900000,0,-0.950000
1619076205230384896,22,0,1.250000,0,0,4,0.015708,128.399994,0,0,0.000000,1.200000,0,11.090000
1619076205230636032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205230866944,24,0,0.000000,0,0,3,0.317650,15.800000,0,0,0.000000,2.300000,1,10.450000
1619076205231136000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205231386880,26,0,1.750000,0,0,4,0.354302,42.700001,0,0,0.000000,1.950000,0,10.740000
1619076205231635968,27,0,0.250000,0,0,4,-0.080285,123.699997,0,0,0.000000,1.200000,0,11.090000
1619076205231887872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205232137984,29,0,0.500000,0,0,3,-0.040143,74.699997,0,0,0.000000,1.150000,2,11.110000
1619076205232388096,30,0,1.000000,0,0,2,0.816814,7.300000,0,0,0.000000,0.050000,1,8.290000
1619076205232636928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205232888064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205233136128,33,0,0.750000,0,0,3,-0.277507,20.299999,0,0,0.000000,1.950000,1,10.690000
1619076205233387008,34,0,3.250000,0,0,4,-0.097738,142.699997,0,0,0.000000,1.400000,0,11.110000
1619076205233637120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205233885952,36,0,-0.500000,0,0,3,-0.181514,41.299999,0,0,0.000000,1.250000,1,10.910000
1619076205234138112,37,0,0.000000,0,0,3,0.186750,23.100000,0,0,0.000000,1.250000,1,10.780000
1619076205234394112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205234638080,39,0,-0.250000,0,0,3,-0.047124,107.300003,0,0,0.000000,1.150000,2,11.100000
1619076205234887936,40,0,-1.500000,0,0,3,-0.090757,70.300003,0,0,0.000000,0.950000,2,-0.900000
1619076205235136000,41,0,0.000000,0,0,1,-0.108210,160.300003,0,0,0.000000,0.000000,2,11.020000
1619076205235386880,42,0,1.250000,0,0,3,0.134390,26.500000,0,0,0.000000,1.150000,1,11.070000
1619076205235640064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205235887104,44,0,1.000000,0,0,3,-0.083776,136.000000,0,0,0.000000,1.150000,2,11.150000
1619076205236135936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205236386048,46,0,-2.000000,0,0,4,-0.027925,68.300003,0,0,0.000000,0.400000,0,10.760000
1619076205236635904,47,0,0.500000,0,0,4,0.237365,54.799999,0,0,0.000000,1.300000,0,10.800000
1619076205236887040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205237135872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205237388032,50,0,-1.250000,0,0,3,-0.158825,85.500000,0,0,0.000000,0.650000,2,10.880000
1619076205237637120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205237885952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205238144000,53,0,1.250000,0,0,3,0.015708,151.100006,0,0,0.000000,1.200000,2,11.120000
1619076205238387968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205238637056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205238885888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205239136000,57,0,0.000000,0,0,1,-0.102974,169.000000,0,0,0.000000,0.000000,2,11.010000
1619076205239386880,58,0,0.000000,0,0,3,-0.111701,171.600006,0,0,0.000000,1.150000,2,11.030000
1619076205239635968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205239886080,60,0,-1.000000,0,0,4,-0.066323,114.599998,0,0,0.000000,1.200000,0,11.090000
1619076205240140032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205240386048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205240636928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205274884096,0,0,-0.750000,0,0,4,-0.043633,185.800003,0,0,0.000000,1.200000,0,11.130000
1619076205275162880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205275384064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205275636992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205275888128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205276134912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205276389120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205276636928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205276890112,8,0,0.000000,0,0,1,0.181514,66.599998,0,0,0.000000,0.000000,2,10.980000
1619076205277136896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205277384960,10,0,0.250000,0,0,3,0.008727,48.099998,0,0,0.000000,1.200000,2,11.160000
1619076205277633024,11,0,1.000000,0,0,2,0.764454,30.900000,0,0,0.000000,0.000000,1,8.140000
1619076205277872896,12,0,0.250000,0,0,3,-0.013963,57.599998,0,0,0.000000,1.200000,2,11.140000
1619076205278132992,13,0,2.250000,0,0,4,-0.003491,140.100006,0,0,0.000000,1.200000,0,11.130000
1619076205278384896,14,0,0.000000,0,0,3,0.045379,35.799999,0,0,0.000000,1.150000,3,11.140000
1619076205278635008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205278883072,16,0,1.500000,0,0,3,0.486947,11.300000,0,0,0.000000,0.150000,1,9.180000
1619076205279136000,17,0,0.500000,0,0,4,0.282743,48.599998,0,0,0.000000,1.700000,0,11.140000
1619076205279385088,18,0,1.750000,0,0,4,0.247837,69.199997,0,0,0.000000,0.900000,0,10.290000
1619076205279634944,19,0,-4.000000,0,0,3,-0.436332,12.700000,0,0,0.000000,1.400000,1,9.770000
1619076205279887104,20,0,-0.250000,0,0,3,0.111701,30.700001,0,0,0.000000,1.200000,1,11.210000
1619076205280136960,21,0,-1.750000,0,0,4,0.010472,70.300003,0,0,0.000000,0.900000,0,-0.910000
1619076205280388096,22,0,1.250000,0,0,4,0.015708,128.899994,0,0,0.000000,1.200000,0,11.140000
1619076205280634880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205280883968,24,0,0.000000,0,0,3,0.312414,16.299999,0,0,0.000000,2.350000,1,10.560000
1619076205281135104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205281383936,26,0,1.750000,0,0,4,0.350811,43.299999,0,0,0.000000,1.950000,0,10.830000
1619076205281635072,27,0,0.250000,0,0,3,-0.080285,124.699997,0,0,0.000000,1.200000,2,11.130000
1619076205281886976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205282135040,29,0,0.250000,0,0,3,-0.038397,75.199997,0,0,0.000000,1.150000,2,11.160000
1619076205282387968,30,0,1.750000,0,0,2,0.748746,7.700000,0,0,0.000000,0.100000,1,8.460000
1619076205282641920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205282887936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205283133952,33,0,0.500000,0,0,3,-0.274017,20.799999,0,0,0.000000,1.900000,1,10.760000
1619076205283384064,34,0,3.250000,0,0,4,-0.095993,143.300003,0,0,0.000000,1.400000,0,11.170000
1619076205283633920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205283886080,36,0,-0.500000,0,0,4,-0.179769,41.799999,0,0,0.000000,1.250000,0,10.970000
1619076205284134912,37,0,0.000000,0,0,3,0.178024,23.700001,0,0,0.000000,1.250000,3,10.860000
1619076205284382976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205284638976,39,0,-0.250000,0,0,3,-0.047124,107.800003,0,0,0.000000,1.150000,2,11.150000
1619076205284890112,40,0,-1.500000,0,0,3,-0.089012,70.300003,0,0,0.000000,0.950000,2,-0.870000
1619076205285134080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205285384960,42,0,1.000000,0,0,3,0.134390,27.100000,0,0,0.000000,1.150000,3,11.100000
1619076205285634048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205285885952,44,0,1.000000,0,0,4,-0.083776,136.600006,0,0,0.000000,1.150000,0,11.200000
1619076205286134016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205286386944,46,0,-2.000000,0,0,4,-0.027925,68.800003,0,0,0.000000,0.400000,0,10.770000
1619076205286661120,47,0,0.500000,0,0,4,0.233874,55.400002,0,0,0.000000,1.300000,0,10.870000
1619076205286910976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205287136000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205287384064,50,0,-1.250000,0,0,3,-0.160570,86.000000,0,0,0.000000,0.700000,2,10.930000
1619076205287635968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205287909120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205288136960,53,0,1.250000,0,0,4,0.015708,151.600006,0,0,0.000000,1.200000,0,11.160000
1619076205288388096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205288637952,55,0,0.000000,0,0,1,-0.031416,153.500000,0,0,0.000000,0.000000,2,11.090000
1619076205288888064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205289135104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205289384960,58,0,-0.250000,0,0,3,-0.109956,172.199997,0,0,0.000000,1.150000,2,11.090000
1619076205289636096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205289883904,60,0,-1.000000,0,0,4,-0.066323,115.199997,0,0,0.000000,1.200000,0,11.140000
1619076205290885888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205291136000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205291409920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205324656896,0,0,-0.750000,0,0,4,-0.043633,186.300003,0,0,0.000000,1.200000,0,11.180000
1619076205325157888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205325384960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205325657088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205325883904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205326135040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205326405888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205326656000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205326906112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205327134976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205327384064,10,0,0.250000,0,0,3,0.008727,48.599998,0,0,0.000000,1.200000,2,11.200000
1619076205327655936,11,0,1.000000,0,0,7,0.752237,31.299999,0,0,0.000000,0.000000,0,8.140000
1619076205327899904,12,0,0.250000,0,0,3,-0.013963,58.099998,0,0,0.000000,1.200000,2,11.190000
1619076205328133888,13,0,2.250000,0,0,4,-0.003491,140.600006,0,0,0.000000,1.200000,0,11.170000
1619076205328384000,14,0,0.000000,0,0,3,0.045379,36.299999,0,0,0.000000,1.150000,3,11.190000
1619076205328635904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205328881920,16,0,0.750000,0,0,3,0.436332,11.700000,0,0,0.000000,0.200000,1,9.360000
1619076205329134080,17,0,0.500000,0,0,4,0.280998,49.200001,0,0,0.000000,1.700000,0,11.220000
1619076205329411072,18,0,1.750000,0,0,4,0.246091,69.699997,0,0,0.000000,0.900000,0,10.330000
1619076205329655040,19,0,-3.750000,0,0,3,-0.404916,13.200000,0,0,0.000000,1.700000,1,9.950000
1619076205329910016,20,0,0.000000,0,0,3,0.109956,31.200001,0,0,0.000000,1.200000,1,11.250000
1619076205330157056,21,0,-1.750000,0,0,3,0.019199,70.300003,0,0,0.000000,0.900000,2,-0.870000
1619076205330406912,22,0,1.250000,0,0,4,0.015708,129.500000,0,0,0.000000,1.200000,0,11.190000
1619076205330654976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205330883072,24,0,0.000000,0,0,3,0.303687,16.900000,0,0,0.000000,2.450000,1,10.700000
1619076205331133952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205331407872,26,0,1.750000,0,0,4,0.345575,43.799999,0,0,0.000000,1.950000,0,10.910000
1619076205331657984,27,0,0.250000,0,0,4,-0.080285,125.199997,0,0,0.000000,1.200000,0,11.180000
1619076205331908096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205332157952,29,0,0.250000,0,0,3,-0.040143,75.800003,0,0,0.000000,1.150000,2,11.200000
1619076205332408064,30,0,3.750000,0,0,3,0.694641,8.100000,0,0,0.000000,0.100000,1,8.420000
1619076205332658944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205332905984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076205333156096,33,0,0.500000,0,0,4,-0.267035,21.400000,0,0,0.000000,1.900000,0,10.840000
1619076205333406976,34,0,3.500000,0,0,3,-0.099484,144.199997,0,0,0.000000,1.400000,2,11.230000
