time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076568986244096,39,0,2.250000,0,0,3,-0.078540,131.399994,0,0,0.000000,-1.100000,2,7.720000
1619076568986476032,40,0,0.000000,0,0,3,0.027925,9.500000,0,0,0.000000,0.100000,3,-0.950000
1619076568986720000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568987028992,42,0,-0.500000,0,0,4,-0.588176,53.200001,0,0,0.000000,-0.100000,0,6.770000
1619076568987223040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568987472896,44,0,0.750000,0,0,4,-0.061087,149.300003,0,0,0.000000,-1.250000,0,7.520000
1619076568987747072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568987995904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568988243968,47,0,0.250000,0,0,4,-0.530580,56.900002,0,0,0.000000,0.100000,0,7.180000
1619076568988500992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568988728064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568988999936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568989246976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568989745920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568989746944,53,0,-0.500000,0,0,3,0.555015,36.799999,0,0,0.000000,-0.100000,1,6.610000
1619076568989998080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568990245120,55,0,0.250000,0,0,3,0.239110,44.900002,0,0,0.000000,-0.800000,1,7.560000
1619076568990494976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568990723072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568990996992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568991246080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568991495936,60,0,-3.000000,0,0,3,-0.720821,50.200001,0,0,0.000000,-0.100000,1,5.910000
1619076568991746048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076568991995904,62,0,-3.750000,0,0,4,0.150098,146.600006,0,0,0.000000,-0.700000,0,7.820000
1619076568992246016,63,0,0.500000,0,0,3,0.390954,39.099998,0,0,0.000000,-0.400000,1,7.340000
1619076569026492928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569026743040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569026992896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569027243008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569027742976,4,0,0.750000,0,0,4,-0.150098,65.400002,0,0,0.000000,-1.200000,0,7.530000
1619076569027742976,5,0,2.500000,0,0,4,-0.546288,62.700001,0,0,0.000000,-0.400000,0,6.770000
1619076569027992064,6,0,0.000000,0,0,1,0.766200,50.099998,0,0,0.000000,0.000000,1,5.380000
1619076569028242944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569028492032,8,0,0.000000,0,0,7,-0.155334,177.100006,0,0,0.000000,0.000000,0,7.820000
1619076569028741888,9,0,0.750000,0,0,3,0.164061,57.599998,0,0,0.000000,-0.950000,2,7.610000
1619076569028994048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569029244928,11,0,-1.250000,0,0,3,0.130900,76.900002,0,0,0.000000,-1.900000,2,7.380000
1619076569029492992,12,0,0.750000,0,0,4,-0.438078,63.500000,0,0,0.000000,-0.250000,0,7.360000
1619076569029743104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569029977088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569030245120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569030492928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569030743040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569030996992,18,0,1.500000,0,0,3,-0.116937,79.099998,0,0,0.000000,-1.100000,2,7.620000
1619076569031247872,19,0,2.250000,0,0,3,0.570723,49.500000,0,0,0.000000,0.000000,1,6.540000
1619076569031493120,20,0,-1.500000,0,0,3,-0.469494,34.299999,0,0,0.000000,4.950000,1,20.590000
1619076569031746048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569031993088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569032243968,23,0,2.000000,0,0,4,-0.097738,91.400002,0,0,0.000000,-1.100000,0,7.610000
1619076569032493056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569032742912,25,0,0.500000,0,0,4,0.116937,91.800003,0,0,0.000000,-0.800000,0,7.710000
1619076569032993024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569033243904,27,0,1.000000,0,0,2,0.792379,39.799999,0,0,0.000000,0.000000,1,5.460000
1619076569033744896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569033996032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569034245888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569034246912,31,0,6.500000,0,0,3,-0.082030,127.400002,0,0,0.000000,-1.600000,2,7.680000
1619076569034493952,32,0,2.000000,0,0,3,-0.085521,104.300003,0,0,0.000000,-1.100000,2,7.600000
1619076569034740992,33,0,5.000000,0,0,4,0.089012,95.599998,0,0,0.000000,-0.050000,0,7.930000
1619076569034996992,34,0,1.500000,0,0,2,0.134390,113.199997,0,0,0.000000,-0.050000,2,7.790000
1619076569035244032,35,0,-0.750000,0,0,4,0.092502,102.500000,0,0,0.000000,-1.700000,0,7.130000
1619076569035745024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569035745024,37,0,-4.250000,0,0,4,-0.471239,42.000000,0,0,0.000000,1.600000,0,15.980000
1619076569035993088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569036242944,39,0,2.250000,0,0,4,-0.078540,131.800003,0,0,0.000000,-1.100000,0,7.660000
1619076569036493056,40,0,0.000000,0,0,3,0.027925,9.500000,0,0,0.000000,0.150000,3,-0.920000
1619076569036743936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569036996096,42,0,1.750000,0,0,3,-0.581195,53.799999,0,0,0.000000,-0.200000,1,6.720000
1619076569037242880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569037496064,44,0,0.750000,0,0,4,-0.061087,149.699997,0,0,0.000000,-1.250000,0,7.450000
1619076569037744128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569037993984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569038243072,47,0,0.250000,0,0,3,-0.525344,57.400002,0,0,0.000000,0.050000,1,7.140000
1619076569038494976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569038742016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569038993920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569039244032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569039744000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569039744000,53,0,-0.750000,0,0,3,0.551524,37.099998,0,0,0.000000,-0.100000,1,6.590000
1619076569039995904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569040243968,55,0,0.250000,0,0,3,0.237365,45.299999,0,0,0.000000,-0.800000,1,7.520000
1619076569040493056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569040741888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569040994048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569041243904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569041498112,60,0,-2.000000,0,0,3,-0.719076,50.500000,0,0,0.000000,-0.100000,1,5.880000
1619076569041745920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569041997056,62,0,-3.750000,0,0,4,0.148353,147.000000,0,0,0.000000,-0.700000,0,7.780000
1619076569042245120,63,0,0.500000,0,0,3,0.385718,39.500000,0,0,0.000000,-0.450000,1,7.300000
1619076569076246016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569076494080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569076742912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569076993024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569077494016,4,0,0.750000,0,0,4,-0.150098,65.800003,0,0,0.000000,-1.200000,0,7.470000
1619076569077743104,5,0,2.500000,0,0,4,-0.542797,63.000000,0,0,0.000000,-0.400000,0,6.740000
1619076569077993984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569078245888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569078497024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569078748928,9,0,0.500000,0,0,3,0.164061,57.900002,0,0,0.000000,-0.900000,3,7.570000
1619076569078996992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569079243008,11,0,-1.250000,0,0,4,0.129154,77.199997,0,0,0.000000,-1.900000,0,7.280000
1619076569079492096,12,0,0.750000,0,0,4,-0.434587,63.900002,0,0,0.000000,-0.250000,0,7.340000
1619076569079741952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569079993088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569080243968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569080505088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569080743936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569080994048,18,0,1.500000,0,0,3,-0.116937,79.500000,0,0,0.000000,-1.100000,2,7.570000
1619076569081294080,19,0,2.250000,0,0,3,0.556760,49.900002,0,0,0.000000,0.000000,1,6.540000
1619076569081492992,20,0,-1.000000,0,0,3,-0.453786,35.400002,0,0,0.000000,5.000000,1,20.840000
1619076569081742080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569081996032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569082242048,23,0,2.000000,0,0,4,-0.097738,91.800003,0,0,0.000000,-1.100000,0,7.550000
1619076569082494976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569082769920,25,0,0.500000,0,0,3,0.116937,92.400002,0,0,0.000000,-0.800000,2,7.670000
1619076569082994944,26,0,0.000000,0,0,1,0.132645,55.400002,0,0,0.000000,0.000000,2,7.680000
1619076569083240960,27,0,1.250000,0,0,2,0.783653,40.099998,0,0,0.000000,0.000000,1,5.460000
1619076569083740928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569083992064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569084271104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569084272128,31,0,6.500000,0,0,4,-0.082030,127.800003,0,0,0.000000,-1.600000,0,7.590000
1619076569084489984,32,0,2.000000,0,0,3,-0.085521,104.699997,0,0,0.000000,-1.100000,2,7.560000
1619076569084773888,33,0,5.000000,0,0,4,0.089012,95.900002,0,0,0.000000,-0.050000,0,7.910000
1619076569084995072,34,0,1.500000,0,0,7,0.134390,113.599998,0,0,0.000000,-0.050000,0,7.770000
1619076569085242112,35,0,-0.750000,0,0,4,0.092502,102.900002,0,0,0.000000,-1.700000,0,7.040000
1619076569085743104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569085743104,37,0,-4.250000,0,0,4,-0.460767,42.799999,0,0,0.000000,1.600000,0,16.049999
1619076569085989888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569086243072,39,0,2.250000,0,0,3,-0.078540,132.100006,0,0,0.000000,-1.050000,2,7.610000
1619076569086492928,40,0,0.000000,0,0,3,0.024435,9.500000,0,0,0.000000,0.150000,3,-0.890000
1619076569086744064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569086991872,42,0,1.750000,0,0,4,-0.577704,54.099998,0,0,0.000000,-0.200000,0,6.700000
1619076569087240960,43,0,0.000000,0,0,1,0.102974,84.599998,0,0,0.000000,0.000000,2,7.730000
1619076569087516928,44,0,0.750000,0,0,4,-0.059341,150.000000,0,0,0.000000,-1.250000,0,7.380000
1619076569087747072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569087994880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569088249088,47,0,0.250000,0,0,3,-0.521853,57.900002,0,0,0.000000,0.050000,1,7.100000
1619076569088495104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569088748032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569088994048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569089244928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569089494016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569089768960,53,0,-0.750000,0,0,3,0.546288,37.500000,0,0,0.000000,-0.100000,1,6.570000
1619076569089993984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569090246912,55,0,0.250000,0,0,3,0.237365,45.700001,0,0,0.000000,-0.800000,1,7.480000
1619076569090515968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569090743040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569090996992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569091245056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569091494912,60,0,-2.000000,0,0,4,-0.713840,50.799999,0,0,0.000000,-0.100000,0,5.870000
1619076569091744000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569091994880,62,0,-2.500000,0,0,3,0.148353,147.399994,0,0,0.000000,-0.750000,2,7.730000
1619076569092243968,63,0,0.500000,0,0,3,0.382227,39.799999,0,0,0.000000,-0.450000,1,7.270000
1619076569126242048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569126491904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569126740992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569126991872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569127493120,4,0,-0.250000,0,0,3,-0.150098,66.199997,0,0,0.000000,-1.150000,2,7.430000
1619076569127740928,5,0,2.500000,0,0,4,-0.539307,63.400002,0,0,0.000000,-0.400000,0,6.720000
1619076569127993088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569128243968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569128494080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569128742912,9,0,0.750000,0,0,3,0.158825,58.200001,0,0,0.000000,-0.900000,2,7.520000
1619076569128996096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569129241088,11,0,-1.250000,0,0,4,0.129154,77.599998,0,0,0.000000,-1.900000,0,7.180000
1619076569129492992,12,0,0.750000,0,0,4,-0.432842,64.199997,0,0,0.000000,-0.250000,0,7.330000
1619076569129742080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569129990912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569130243072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569130492928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569130739968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569130992896,18,0,1.500000,0,0,3,-0.116937,79.800003,0,0,0.000000,-1.050000,2,7.520000
1619076569131241984,19,0,1.750000,0,0,3,0.553269,50.200001,0,0,0.000000,0.000000,1,6.530000
1619076569131492096,20,0,-0.500000,0,0,3,-0.439823,36.400002,0,0,0.000000,4.900000,1,21.049999
1619076569131741952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569132029952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569132241920,23,0,2.500000,0,0,3,-0.097738,92.099998,0,0,0.000000,-1.100000,2,7.500000
1619076569132492032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569132740096,25,0,0.500000,0,0,4,0.115192,92.800003,0,0,0.000000,-0.800000,0,7.630000
1619076569133028096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569133241088,27,0,1.250000,0,0,7,0.778417,40.299999,0,0,0.000000,0.000000,0,5.460000
1619076569133492992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569133740032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569133991936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569134243072,31,0,7.000000,0,0,3,-0.083776,128.100006,0,0,0.000000,-1.450000,2,7.550000
1619076569134492928,32,0,2.000000,0,0,4,-0.085521,105.099998,0,0,0.000000,-1.100000,0,7.500000
1619076569134740992,33,0,5.000000,0,0,4,0.089012,96.300003,0,0,0.000000,-0.050000,0,7.900000
1619076569134991872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569135241984,35,0,-0.750000,0,0,4,0.090757,103.199997,0,0,0.000000,-1.700000,0,6.950000
1619076569135493888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569135740928,37,0,-4.250000,0,0,4,-0.452040,43.599998,0,0,0.000000,1.600000,0,16.120001
1619076569135992064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569136241920,39,0,2.250000,0,0,4,-0.078540,132.500000,0,0,0.000000,-1.050000,0,7.550000
1619076569136495104,40,0,0.250000,0,0,3,0.022689,9.400000,0,0,0.000000,0.200000,3,-0.860000
1619076569136745984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569136994048,42,0,3.000000,0,0,3,-0.570723,54.700001,0,0,0.000000,-0.300000,1,6.660000
1619076569137244928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569137492992,44,0,0.750000,0,0,4,-0.059341,150.399994,0,0,0.000000,-1.250000,0,7.310000
1619076569137765120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569137993984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569138243072,47,0,0.250000,0,0,3,-0.518363,58.299999,0,0,0.000000,-0.050000,1,7.010000
1619076569138491904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569138740992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569139016960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569139244032,51,0,0.000000,0,0,1,0.160570,72.400002,0,0,0.000000,0.000000,2,7.670000
1619076569139493120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076569139742976,53,0,-0.750000,0,0,3,0.542797,37.799999,0,0,0.000000,-0.100000,1,6.550000
