time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076474888599040,45,0,3.750000,0,0,3,0.090757,81.099998,1,0,0.000000,0.000000,2,0.080000
1619076474888847104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474889096960,47,0,-4.500000,0,1,3,-0.137881,123.400002,0,0,0.000000,0.050000,2,-14.190000
1619076474889348096,48,0,0.250000,0,0,3,-0.233874,40.200001,0,0,0.000000,0.000000,1,0.080000
1619076474889595904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474889844992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474890099968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474890347008,52,0,0.250000,0,0,3,-0.317650,29.600000,0,0,0.000000,0.000000,1,0.070000
1619076474890596096,53,0,0.750000,0,0,4,-0.129154,90.500000,0,0,0.000000,0.000000,0,0.050000
1619076474890843904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474891098880,55,0,-0.250000,0,0,3,-0.481711,20.200001,0,0,0.000000,0.000000,1,0.020000
1619076474891345920,56,0,-1.500000,0,0,3,-0.221657,50.099998,0,0,0.000000,0.000000,1,0.070000
1619076474891595008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474891846912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474892098048,59,0,0.500000,0,0,3,-0.219911,54.900002,0,0,0.000000,0.000000,1,0.050000
1619076474892346880,60,0,0.000000,0,0,3,0.647517,16.000000,0,0,0.000000,0.000000,1,0.000000
1619076474892596992,61,0,-0.250000,0,0,3,0.228638,41.799999,0,0,0.000000,0.000000,1,0.050000
1619076474892847104,62,0,-1.250000,0,1,3,-0.089012,39.500000,0,0,0.000000,0.850000,3,-11.050000
1619076474893096960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474926093056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474926343936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474926343936,2,0,0.000000,0,0,3,-0.162316,168.800003,1,0,0.000000,0.000000,2,0.050000
1619076474926594048,3,0,0.250000,0,0,3,0.204204,46.599998,1,0,0.000000,0.000000,1,0.030000
1619076474927344896,4,0,-1.000000,0,0,3,0.294961,53.099998,0,0,0.000000,0.000000,1,0.020000
1619076474927593984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474927843072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474928093952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474928342016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076474928596992,9,0,0.250000,0,0,3,-0.164061,70.000000,0,0,0.000000,0.000000,2,0.020000
