time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076167181925120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167182202880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167182427904,29,0,-0.250000,0,0,3,-0.256563,26.100000,0,0,0.000000,-0.050000,1,3.000000
1619076167182676992,30,0,-0.500000,0,0,4,-0.162316,46.299999,0,0,0.000000,-0.050000,0,3.050000
1619076167182955008,31,0,-8.000000,0,0,4,-0.006981,111.800003,0,0,0.000000,-0.050000,0,3.020000
1619076167183173888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167184175104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167184423936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167184676096,35,0,-1.250000,0,0,3,0.757473,36.000000,0,0,0.000000,0.050000,1,2.320000
1619076167184925952,36,0,-0.500000,0,0,3,-0.167552,156.199997,0,0,0.000000,-0.050000,2,3.020000
1619076167185188096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167185430016,38,0,-1.000000,0,0,3,0.047124,132.800003,0,0,0.000000,-0.050000,2,3.090000
1619076167185676032,39,0,-1.000000,0,0,3,-0.671952,9.400000,0,0,0.000000,0.250000,1,2.460000
1619076167185928960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167186176000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167186427904,42,0,-1.250000,0,0,3,-0.022689,171.500000,0,0,0.000000,-0.050000,2,3.090000
1619076167186674944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167186925056,44,0,0.000000,0,0,3,-0.146608,55.599998,0,0,0.000000,-0.050000,2,3.100000
1619076167187175936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167187427072,46,0,-0.750000,0,0,3,-0.115192,64.900002,0,0,0.000000,-0.050000,2,3.060000
1619076167187676928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167187923968,48,0,1.500000,0,0,2,0.321141,22.000000,0,0,0.000000,-0.050000,1,2.980000
1619076167188178944,49,0,-1.500000,0,0,4,-0.633555,53.299999,0,0,0.000000,-0.050000,0,2.450000
1619076167188428032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167188680960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167188926976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167189178880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167189428992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167189679104,55,0,-1.000000,0,0,3,-0.085521,119.900002,0,0,0.000000,-0.050000,2,3.090000
1619076167189928960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167190180096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167190430976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167190679040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167190927872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167191179008,61,0,0.000000,0,0,1,-0.111701,53.700001,0,0,0.000000,0.000000,2,3.060000
1619076167191451904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167191680000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167224697088,0,0,-0.750000,0,0,3,0.232129,30.200001,0,0,0.000000,-0.050000,1,2.950000
1619076167224950016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167225200128,2,0,0.000000,0,0,3,0.478220,14.600000,0,0,0.000000,0.000000,1,2.780000
1619076167225435904,3,0,-1.500000,0,0,3,0.059341,105.400002,0,0,0.000000,-0.050000,2,3.130000
1619076167226202880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167226448896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167226697984,6,0,2.250000,0,0,4,0.080285,71.800003,0,0,0.000000,-0.050000,0,3.050000
1619076167226948096,7,0,-3.750000,0,0,3,0.029671,112.099998,0,0,0.000000,0.000000,2,3.090000
1619076167227196928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167227448064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167227698944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167227948032,11,0,-0.750000,0,0,3,0.150098,142.600006,0,0,0.000000,-0.050000,2,3.030000
1619076167228196096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167228461056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167228686080,14,0,-0.750000,0,0,3,-0.101229,71.900002,0,0,0.000000,-0.050000,2,3.050000
1619076167228946944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167229196032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167229446912,17,0,-1.000000,0,0,4,0.097738,56.299999,0,0,0.000000,-0.050000,0,3.050000
1619076167229698048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167229946880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167230195968,20,0,0.250000,0,0,3,0.132645,44.099998,0,0,0.000000,-0.050000,2,3.050000
1619076167230448896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167230700032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167230949120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167231198976,24,0,0.000000,0,0,3,-0.563741,30.799999,0,0,0.000000,0.050000,1,2.620000
1619076167231449088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167231696896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167231930880,27,0,0.000000,0,0,1,0.609120,40.799999,0,0,0.000000,0.000000,1,2.540000
1619076167232196096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167232456960,29,0,-0.250000,0,0,3,-0.254818,26.400000,0,0,0.000000,-0.050000,1,2.980000
1619076167232716032,30,0,-0.500000,0,0,3,-0.162316,46.500000,0,0,0.000000,-0.050000,2,3.040000
1619076167232963072,31,0,-2.750000,0,0,3,-0.010472,112.000000,0,0,0.000000,0.000000,2,3.020000
1619076167233212928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167233445888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167233679104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167233925888,35,0,-2.250000,0,0,3,0.753982,36.200001,0,0,0.000000,0.050000,1,2.330000
1619076167234199040,36,0,-0.250000,0,0,3,-0.167552,156.300003,0,0,0.000000,-0.050000,2,3.010000
1619076167234448896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167234697984,38,0,-1.250000,0,0,3,0.048869,132.899994,0,0,0.000000,-0.050000,2,3.080000
1619076167234953984,39,0,-1.000000,0,0,4,-0.661480,9.500000,0,0,0.000000,0.250000,0,2.470000
1619076167235198976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167235468032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167235698944,42,0,-1.750000,0,0,3,-0.019199,171.600006,0,0,0.000000,-0.050000,2,3.080000
1619076167235949056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167236197120,44,0,-0.250000,0,0,3,-0.143117,55.700001,0,0,0.000000,-0.050000,2,3.080000
1619076167236449024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167236698880,46,0,-0.750000,0,0,3,-0.115192,65.099998,0,0,0.000000,-0.050000,2,3.050000
1619076167236946944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
