time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076590980777984,17,0,-1.250000,0,0,4,0.099484,98.599998,0,0,0.000000,-0.150000,0,6.600000
1619076590981012992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590981262080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590981510912,20,0,0.500000,0,0,3,0.212930,35.700001,0,0,0.000000,0.000000,3,6.640000
1619076590981767936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590982014976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590982265088,23,0,0.000000,0,0,1,0.057596,100.800003,0,0,0.000000,0.000000,2,6.770000
1619076590982513920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590982790912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590983034880,26,0,-0.250000,0,0,3,0.082030,108.599998,0,0,0.000000,0.100000,2,6.770000
1619076590983264000,27,0,-0.500000,0,0,3,0.160570,152.500000,0,0,0.000000,-0.350000,2,6.550000
1619076590983513088,28,0,0.000000,0,0,1,0.162316,147.800003,0,0,0.000000,0.000000,2,6.730000
1619076590983763968,29,0,3.500000,0,0,3,0.635300,11.800000,0,0,0.000000,-0.050000,1,5.300000
1619076590984039936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590984260096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590984512000,32,0,0.000000,0,0,1,-0.244346,25.400000,0,0,0.000000,0.000000,1,6.600000
1619076590984792064,33,0,-0.750000,0,0,4,0.347321,22.299999,0,0,0.000000,0.700000,0,6.750000
1619076590985014016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590985264128,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590985532928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590985789952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076590986011904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
