time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075886987996928,56,0,0.000000,0,0,3,0.022689,13.200000,0,0,0.000000,0.200000,3,-0.630000
1619075886988242944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886988474112,58,0,-0.250000,0,0,3,0.396190,18.100000,0,0,0.000000,2.050000,1,8.990000
1619075886988724992,59,0,-2.750000,0,0,4,0.099484,81.500000,0,0,0.000000,0.100000,0,9.270000
1619075886988937984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886989187072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886989477120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075886989722880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887023220992,0,0,0.000000,0,0,1,-0.617847,3.600000,0,0,0.000000,0.000000,1,25.879999
1619075887023469056,1,0,0.000000,0,0,4,-0.052360,56.000000,0,0,0.000000,0.450000,0,9.500000
1619075887023720960,2,0,-0.750000,0,0,4,0.089012,92.000000,0,0,0.000000,0.500000,0,9.450000
1619075887023971072,3,0,0.000000,0,0,1,0.012217,33.799999,0,0,0.000000,0.000000,1,9.480000
1619075887024969984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887025218048,5,0,0.000000,0,0,3,-0.141372,17.799999,0,0,0.000000,0.900000,3,9.520000
1619075887025468928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887025722880,7,0,-0.500000,0,0,3,0.129154,59.799999,0,0,0.000000,0.200000,2,9.320000
1619075887025972992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887026222080,9,0,-1.000000,0,0,3,0.116937,69.400002,0,0,0.000000,0.300000,2,9.340000
1619075887026470912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887026721024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887026971904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887027225088,13,0,-1.000000,0,0,3,-0.286234,24.299999,0,0,0.000000,0.600000,1,9.060000
1619075887027471872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887027721984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887027971072,16,0,-2.000000,0,0,2,-0.652753,4.300000,0,0,0.000000,0.150000,1,7.130000
1619075887028221952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887028470016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887028721920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075887028971008,20,0,-3.000000,0,0,4,-0.137881,44.599998,0,0,0.000000,0.300000,0,9.190000
1619075887029221120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
