time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075738383232000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738383480064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738383728128,43,0,-0.250000,0,0,4,0.050615,96.199997,0,0,0.000000,0.250000,0,11.060000
1619075738383954944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738384227072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738384477952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738384706048,47,0,0.000000,0,0,1,-0.160570,41.799999,0,0,0.000000,0.000000,2,11.050000
1619075738384975872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738385227008,49,0,-4.750000,0,0,4,-0.075049,179.500000,0,0,0.000000,0.200000,0,11.100000
1619075738385480960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738385732096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738385978880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738386219008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738386469888,54,0,-0.500000,0,0,4,-0.097738,84.699997,0,0,0.000000,0.250000,0,11.120000
1619075738386704896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738387009024,56,0,0.000000,0,0,3,0.001745,22.500000,0,0,0.000000,0.000000,3,0.080000
1619075738387258880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738387499008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738387729920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738387976960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738388239872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738388470016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738388721920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738422477056,0,0,0.000000,0,0,3,-0.237365,29.799999,0,0,0.000000,0.150000,1,10.850000
1619075738422728960,1,0,0.250000,0,0,3,-0.069813,111.000000,0,0,0.000000,0.250000,2,11.140000
1619075738422728960,2,0,-0.500000,0,0,3,0.445059,7.500000,0,0,0.000000,0.250000,1,9.530000
1619075738422973952,3,0,0.000000,0,0,1,0.799361,5.300000,0,0,0.000000,0.000000,1,7.720000
1619075738423974912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738424229120,5,0,0.000000,0,0,4,0.062832,60.599998,0,0,0.000000,0.250000,0,11.150000
1619075738424476928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738424727040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738424975104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738425230080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738425477888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738425728000,11,0,0.500000,0,0,2,0.071558,70.400002,0,0,0.000000,0.000000,2,11.130000
1619075738425976064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738426225920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738426480896,14,0,4.000000,0,0,3,-0.076794,97.400002,0,0,0.000000,0.250000,2,11.130000
1619075738426718976,15,0,0.000000,0,0,3,-0.427606,16.900000,0,0,0.000000,1.300000,1,9.820000
1619075738426977024,16,0,0.250000,0,0,4,0.123918,20.900000,0,0,0.000000,0.400000,0,11.130000
1619075738427226880,17,0,1.750000,0,0,2,0.176278,15.000000,0,0,0.000000,0.000000,2,11.020000
1619075738427475968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738427727104,19,0,0.000000,0,0,1,-0.171042,37.299999,0,0,0.000000,0.000000,1,11.020000
1619075738427975936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738428227072,21,0,0.000000,0,0,1,0.129154,16.900000,0,0,0.000000,0.000000,1,-27.500000
1619075738428481024,22,0,-1.500000,0,0,2,-0.123918,53.599998,0,0,0.000000,0.000000,2,11.080000
1619075738428729088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738428980992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738429232128,25,0,-4.000000,0,0,3,-0.551524,14.100000,0,0,0.000000,-0.050000,1,8.990000
1619075738429480960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738429732096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738429985024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738430234112,29,0,-3.500000,0,0,4,-0.092502,70.000000,0,0,0.000000,0.050000,0,11.050000
1619075738430481920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738430728960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738430976000,32,0,0.000000,0,0,4,0.101229,31.799999,0,0,0.000000,0.100000,0,11.050000
1619075738431232000,33,0,2.250000,0,0,3,-0.075049,85.900002,0,0,0.000000,0.050000,2,11.090000
1619075738431476992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738431727104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738431974912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738432230912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738432481024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738432719872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738432980992,40,0,-0.500000,0,0,3,-0.097738,75.900002,0,0,0.000000,0.250000,2,11.130000
1619075738433231872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
