time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076708539790080,51,0,0.750000,0,0,3,0.233874,32.200001,0,0,0.000000,0.700000,1,2.630000
1619076708540039936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708540290048,53,0,-0.750000,0,0,4,0.277507,63.099998,0,0,0.000000,0.800000,0,11.700000
1619076708540542976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708540791040,55,0,0.000000,0,0,4,0.150098,167.300003,0,0,0.000000,0.700000,0,11.930000
1619076708541042944,56,0,0.500000,0,0,4,0.122173,80.500000,1,0,0.000000,0.150000,0,0.440000
1619076708541288960,57,0,-0.500000,0,0,4,-0.038397,151.500000,0,0,0.000000,0.650000,0,23.820000
1619076708541288960,58,0,0.250000,0,0,3,0.404916,38.099998,0,0,0.000000,1.700000,1,11.110000
1619076708541540096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708542042112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708542288896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708542540032,62,0,1.000000,0,0,7,0.548033,26.600000,0,0,0.000000,0.000000,0,10.390000
1619076708542790912,63,0,1.250000,0,0,3,0.106465,34.900002,0,0,0.000000,0.850000,3,-0.830000
1619076708577039104,0,0,-4.500000,0,0,3,-0.057596,43.500000,0,0,0.000000,0.000000,2,12.030000
1619076708577289984,1,0,1.000000,0,0,3,-0.022689,62.099998,0,0,0.000000,0.550000,2,12.130000
1619076708577540096,2,0,0.000000,0,0,4,-0.036652,48.099998,0,0,0.000000,0.500000,0,12.140000
1619076708577540096,3,0,0.000000,0,0,3,-0.305433,13.300000,0,0,0.000000,2.300000,1,11.390000
1619076708578039040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708578288896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708578539008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708578793984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708579037952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708579289088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708579567104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708579815936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708581040128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708581291008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708581540096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708581811968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708582039040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708582289920,17,0,0.500000,0,0,3,-0.097738,31.000000,0,0,0.000000,0.450000,3,12.080000
1619076708582539008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708582789888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708583040000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708583290112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708583540992,22,0,0.000000,0,0,1,0.171042,129.000000,0,0,0.000000,0.000000,2,11.950000
1619076708583791104,23,0,0.000000,0,0,1,0.106465,26.400000,0,0,0.000000,0.000000,1,11.910000
1619076708584038912,24,0,-0.750000,0,0,7,-0.106465,128.899994,0,0,0.000000,-0.050000,0,11.970000
1619076708584289024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708584538880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708584791040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708585039872,28,0,0.000000,0,0,4,-0.164061,20.200001,0,0,0.000000,1.850000,0,12.160000
1619076708585293056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708585540096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708585790976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708586042880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708586289920,33,0,-0.500000,0,0,4,0.324631,48.900002,0,0,0.000000,0.800000,0,11.640000
1619076708586540032,34,0,1.000000,0,0,4,0.015708,128.100006,0,0,0.000000,0.550000,0,12.020000
1619076708586789888,35,0,5.500000,0,0,3,0.150098,67.099998,1,0,0.000000,0.150000,2,-1.010000
1619076708587041024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708587290112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708587543040,38,0,-1.250000,0,0,2,-0.453786,9.600000,0,0,0.000000,0.000000,1,10.670000
1619076708587791872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708588037888,40,0,0.750000,0,1,3,0.026180,17.700001,0,0,0.000000,0.250000,3,-1.910000
1619076708588289024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708588538112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708588787968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708589039104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708589289984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708589539072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708589789952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708590039040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708590287872,49,0,-0.500000,0,0,4,-0.050615,146.000000,0,0,0.000000,0.800000,0,23.910000
1619076708590540032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708590789120,51,0,0.750000,0,0,3,0.233874,32.299999,0,0,0.000000,0.700000,1,2.640000
1619076708591037952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708591291904,53,0,-0.750000,0,0,4,0.274017,63.599998,0,0,0.000000,0.800000,0,11.730000
1619076708591538944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708591793920,55,0,0.000000,0,0,4,0.150098,167.899994,0,0,0.000000,0.700000,0,11.950000
1619076708592046080,56,0,0.750000,0,0,3,0.111701,80.500000,1,0,0.000000,0.200000,2,0.450000
1619076708592291072,57,0,-0.500000,0,0,4,-0.038397,152.699997,0,0,0.000000,0.650000,0,23.840000
1619076708592292096,58,0,0.250000,0,0,4,0.397935,38.599998,0,0,0.000000,1.700000,0,11.190000
1619076708592540928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708593039872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708593289984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708593541888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708593790976,63,0,1.000000,0,0,3,0.106465,34.900002,0,0,0.000000,0.850000,3,-0.790000
1619076708626788096,0,0,-4.500000,0,0,4,-0.055851,44.099998,0,0,0.000000,0.000000,0,12.030000
1619076708627035904,1,0,1.000000,0,0,3,-0.022689,62.700001,0,0,0.000000,0.550000,2,12.150000
1619076708627290112,2,0,0.000000,0,0,3,-0.036652,49.099998,0,0,0.000000,0.500000,2,12.160000
1619076708627538944,3,0,0.000000,0,0,3,-0.296706,13.800000,0,0,0.000000,2.350000,1,11.520000
1619076708628040960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708628288000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708628540928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708628788992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708629039104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708629288960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708629537024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708629787904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076708631035904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
