time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075679836056064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679836306944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679836555008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679836805888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679837056000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679837306112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679837558016,57,0,0.000000,0,0,3,0.411898,53.099998,0,0,0.000000,0.100000,1,-0.010000
1619075679837808128,58,0,0.250000,0,0,3,0.315905,28.799999,0,0,0.000000,0.000000,1,0.000000
1619075679838057984,59,0,-0.500000,0,0,3,-0.270526,48.299999,0,0,0.000000,-0.800000,1,1.450000
1619075679838330880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679838556928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679838807040,62,0,0.000000,0,0,3,-0.389208,58.099998,0,0,0.000000,0.000000,1,-0.010000
1619075679839057920,63,0,0.000000,0,0,3,0.031416,9.200000,1,0,0.000000,0.000000,2,-0.010000
1619075679872058880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679872308992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679872558080,2,0,0.750000,0,0,4,0.382227,49.400002,1,0,0.000000,0.000000,0,-0.010000
1619075679872812032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679873308928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679873559040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679873809920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679874059008,7,0,0.000000,0,0,3,0.661480,32.200001,0,0,0.000000,0.000000,1,-0.010000
1619075679874308096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679874557952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679874807040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679875059968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679876308992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679876558080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679876809984,14,0,0.250000,0,0,3,0.040143,4.500000,0,0,0.000000,0.000000,3,-0.020000
1619075679877059072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679877309952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679877562880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679877808896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679877809920,19,0,-0.250000,0,0,4,0.767945,28.799999,0,0,0.000000,0.000000,0,0.010000
1619075679878307072,20,0,-0.250000,0,0,3,0.237365,42.400002,0,0,0.000000,0.100000,1,-0.010000
1619075679878555904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679878804992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679879056896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679879308032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679879557888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679879805952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679880058112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679880307968,28,0,0.250000,0,0,3,-0.363028,49.299999,0,0,0.000000,0.000000,1,-0.010000
1619075679880558080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679880808960,30,0,0.000000,0,0,3,0.425860,49.400002,0,0,0.000000,0.050000,1,0.000000
1619075679881058048,31,0,0.000000,0,0,3,0.504400,18.799999,0,0,0.000000,0.100000,1,-0.010000
1619075679881306880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075679881556992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
