time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076685040178944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685040462080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685040673024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685040922112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685041175040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685041460992,54,0,0.000000,0,0,3,-0.134390,60.500000,1,0,0.000000,0.000000,2,0.000000
1619076685041672960,55,0,0.000000,0,0,3,0.165806,81.099998,1,0,0.000000,0.150000,2,-0.010000
1619076685041926912,56,0,0.000000,0,0,3,-0.158825,50.299999,0,0,0.000000,0.000000,1,-0.030000
1619076685042172928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685042460928,58,0,0.000000,0,0,4,0.172788,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076685042672896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685042925056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685043173888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685043460096,62,0,0.000000,0,0,3,-0.181514,40.400002,1,0,0.000000,0.000000,1,-0.020000
1619076685043677952,63,0,0.000000,0,0,3,0.171042,67.500000,1,0,0.000000,0.000000,2,-0.020000
1619076685076712960,0,0,0.000000,0,0,3,0.167552,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076685076922880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685077177088,2,0,2.250000,0,0,4,0.303687,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076685077426944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685077927936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685078176000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685078425088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685078675968,7,0,0.500000,0,1,2,0.385718,42.599998,0,0,0.000000,-0.050000,1,-9.540000
1619076685078959104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685079181056,9,0,0.000000,0,0,3,0.492183,27.500000,0,0,0.000000,0.000000,1,-0.020000
1619076685079462912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685079708928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685079963904,12,0,-0.250000,0,0,3,-0.219911,27.100000,0,0,0.000000,0.000000,1,-0.010000
1619076685080209920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685080457984,14,0,-0.500000,0,0,4,0.366519,37.799999,1,0,0.000000,0.000000,0,-0.010000
1619076685080710912,15,0,-0.250000,0,0,3,-0.239110,23.100000,0,0,0.000000,0.000000,1,0.000000
1619076685080961024,16,0,0.000000,0,0,3,0.582940,22.000000,0,0,0.000000,0.000000,1,-0.010000
1619076685081210880,17,0,0.000000,0,0,1,0.155334,86.800003,0,0,0.000000,0.000000,2,-0.020000
1619076685081464064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685081711104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685081960960,20,0,0.000000,0,0,3,-0.631809,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076685082234112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685082460928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685082707968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685082959872,24,0,0.000000,0,0,3,0.413643,31.700001,0,0,0.000000,0.000000,1,-0.010000
1619076685083209984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685083460096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685083709952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685083959040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685084208896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685084459008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685084710912,31,0,-2.000000,0,0,4,0.246091,47.799999,1,0,0.000000,0.000000,0,-0.010000
1619076685084960000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685085209088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685085460992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685085710080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685086960128,36,0,0.000000,0,0,3,-0.158825,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076685087236096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685087478016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685087709952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685087959040,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076685088209920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685088460032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685088712960,43,0,0.500000,0,0,3,0.277507,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076685088958976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685089210112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685089459968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685089751040,47,0,0.250000,0,0,3,0.211185,54.700001,1,0,0.000000,0.000000,1,-0.010000
1619076685089979904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685090245120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685090459904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685090739968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685090959872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685091209984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685091459072,54,0,0.000000,0,0,3,-0.134390,60.500000,1,0,0.000000,0.000000,2,0.000000
1619076685091710976,55,0,0.000000,0,0,3,0.165806,81.099998,1,0,0.000000,0.150000,2,-0.010000
1619076685091961088,56,0,0.000000,0,0,3,-0.158825,50.299999,0,0,0.000000,0.000000,3,-0.030000
1619076685092211968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685092461056,58,0,0.000000,0,0,4,0.172788,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076685092710912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685092958976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685093216000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685093460992,62,0,0.000000,0,0,3,-0.179769,40.400002,1,0,0.000000,0.000000,1,-0.020000
1619076685093716992,63,0,-0.250000,0,0,3,0.171042,67.500000,1,0,0.000000,0.000000,2,-0.020000
1619076685126707968,0,0,0.000000,0,0,3,0.167552,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076685126959104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685127205888,2,0,2.250000,0,0,4,0.303687,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076685127456000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685127955968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685128206080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685128455936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685128707072,7,0,0.500000,0,1,7,0.389208,42.099998,0,0,0.000000,-0.050000,0,-9.550000
1619076685128955904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685129206016,9,0,0.000000,0,0,3,0.490438,27.500000,0,0,0.000000,0.000000,1,-0.020000
1619076685129456896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685129707008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685129957120,12,0,-0.250000,0,0,4,-0.219911,27.100000,1,0,0.000000,0.000000,0,-0.010000
1619076685130209024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685130457088,14,0,-0.500000,0,0,3,0.350811,37.799999,0,0,0.000000,0.000000,1,-0.010000
1619076685130706944,15,0,-0.250000,0,0,3,-0.237365,23.100000,0,0,0.000000,0.000000,1,0.000000
1619076685130956032,16,0,0.000000,0,0,3,0.577704,22.100000,0,0,0.000000,0.000000,1,-0.010000
1619076685131206912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685131456000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685131707904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685131954944,20,0,0.000000,0,0,3,-0.630064,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076685132209920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685132460032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685132709120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685132958976,24,0,0.000000,0,0,3,0.413643,31.700001,0,0,0.000000,0.000000,1,-0.010000
1619076685133208064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685133460992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685133709056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685133959936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685134208000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685134456064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685134708992,31,0,-0.250000,0,0,3,0.244346,47.799999,0,0,0.000000,0.000000,1,-0.010000
1619076685134958080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685135206912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685135460096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685135710976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685136958976,36,0,0.000000,0,0,3,-0.158825,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076685137209088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685137456128,38,0,0.000000,0,0,1,-0.178024,158.800003,0,0,0.000000,0.000000,2,0.010000
1619076685137709056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685137957888,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076685138208000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685138457088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685138707968,43,0,1.250000,0,0,3,0.272271,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076685138957056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685139207936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685139458048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685139708928,47,0,0.000000,0,0,3,0.212930,54.700001,1,0,0.000000,0.000000,1,-0.010000
1619076685139959040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685140208896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685140455936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685140708096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685140957952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685141209088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685141456896,54,0,0.000000,0,0,3,-0.136136,60.500000,1,0,0.000000,0.000000,2,0.000000
1619076685141708032,55,0,0.000000,0,0,4,0.165806,81.099998,1,0,0.000000,0.150000,0,-0.010000
1619076685141958912,56,0,-0.250000,0,0,3,-0.155334,50.299999,0,0,0.000000,0.000000,2,-0.030000
1619076685142208000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685142458112,58,0,0.000000,0,0,4,0.172788,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076685142710016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685142960128,60,0,0.000000,0,0,1,-0.176278,31.100000,0,0,0.000000,0.000000,1,0.010000
1619076685143207936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685143457024,62,0,0.000000,0,0,3,-0.181514,40.400002,1,0,0.000000,0.000000,1,-0.020000
1619076685143709952,63,0,-0.250000,0,0,3,0.172788,67.500000,1,0,0.000000,0.000000,2,-0.020000
1619076685176709888,0,0,-0.250000,0,0,3,0.167552,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076685176957952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685177207040,2,0,2.250000,0,0,4,0.303687,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076685177456128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685177955072,4,0,0.000000,0,0,1,0.158825,72.199997,0,0,0.000000,0.000000,2,-0.010000
1619076685178203904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685178455040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685178708992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685178952960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685179203072,9,0,0.000000,0,0,3,0.493928,27.500000,0,0,0.000000,0.000000,1,-0.020000
1619076685179489024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685179706880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685179983104,12,0,0.000000,0,0,3,-0.223402,27.200001,0,0,0.000000,0.000000,1,-0.010000
1619076685180207104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685180454912,14,0,-0.250000,0,0,3,0.343830,37.799999,0,0,0.000000,0.000000,1,-0.010000
1619076685180745984,15,0,-0.250000,0,0,4,-0.237365,23.100000,0,0,0.000000,0.000000,0,0.000000
1619076685180994048,16,0,0.000000,0,0,4,0.577704,22.100000,1,0,0.000000,0.000000,0,-0.010000
1619076685181233920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685181462016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685181709056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685181960960,20,0,0.000000,0,0,3,-0.630064,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076685182210048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685182456064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685182705920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685182958080,24,0,0.000000,0,0,3,0.415388,31.700001,0,0,0.000000,0.000000,1,-0.010000
1619076685183207936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685183486976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685183706112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685183954944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685184241920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685184455936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685184708096,31,0,-0.250000,0,0,3,0.258309,47.799999,0,0,0.000000,0.000000,1,-0.010000
1619076685184955904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685185204992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685185456128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685185708032,35,0,0.000000,0,0,1,0.411898,37.900002,0,0,0.000000,0.000000,1,0.000000
1619076685185960960,36,0,0.000000,0,0,3,-0.158825,44.799999,1,0,0.000000,0.000000,2,-0.010000
1619076685186214912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685186458880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685186707968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685186989056,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076685187247104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685187457024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685187705088,43,0,1.250000,0,0,4,0.272271,59.400002,1,0,0.000000,0.000000,0,-0.020000
1619076685187956992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685188208128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685188457984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685188708096,47,0,0.000000,0,0,4,0.212930,54.700001,1,0,0.000000,0.000000,0,-0.010000
1619076685188957952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685189209088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685189458944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685189707008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685189959936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685190208000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685190458112,54,0,0.000000,0,0,3,-0.136136,60.500000,1,0,0.000000,0.000000,2,0.000000
1619076685190707968,55,0,0.000000,0,0,4,0.165806,81.099998,1,0,0.000000,0.150000,0,-0.010000
1619076685190958080,56,0,-0.250000,0,0,3,-0.155334,50.299999,0,0,0.000000,0.000000,3,-0.030000
1619076685191207936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685191482112,58,0,0.000000,0,0,4,0.172788,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076685191708928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685191958016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685192206080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685192457984,62,0,0.000000,0,0,3,-0.179769,40.400002,1,0,0.000000,0.000000,1,-0.020000
1619076685192709888,63,0,-0.250000,0,0,3,0.169297,67.500000,1,0,0.000000,0.000000,2,-0.020000
1619076685226703104,0,0,-0.250000,0,0,3,0.167552,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076685226955008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685227205120,2,0,2.250000,0,0,4,0.303687,59.400002,1,0,0.000000,0.000000,0,-0.010000
1619076685227456000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685227962112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685228205056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685228454912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685228702976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685228954112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685229203968,9,0,0.000000,0,0,3,0.493928,27.500000,0,0,0.000000,0.000000,1,-0.020000
1619076685229455104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685229705984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685229957120,12,0,0.000000,0,0,3,-0.223402,27.200001,0,0,0.000000,0.000000,1,-0.010000
1619076685230235904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685230483968,14,0,-0.250000,0,0,4,0.343830,37.799999,1,0,0.000000,0.000000,0,-0.010000
1619076685230728960,15,0,-0.250000,0,0,4,-0.235619,23.100000,0,0,0.000000,0.000000,0,0.000000
1619076685230982912,16,0,0.000000,0,0,4,0.577704,22.100000,1,0,0.000000,0.000000,0,-0.010000
1619076685231232000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685231482880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685231728896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076685231960064,20,0,0.000000,0,0,3,-0.630064,40.299999,0,0,0.000000,0.000000,1,-0.010000
