time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076300290715904,62,0,2.250000,0,0,4,0.385718,40.200001,0,0,0.000000,0.650000,0,7.700000
1619076300290966016,63,0,3.500000,0,0,4,-0.045379,122.300003,0,0,0.000000,0.000000,0,8.220000
1619076300325250048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300325486080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300325757952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300325961984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300326248960,4,0,-3.750000,0,0,4,-0.024435,135.800003,0,0,0.000000,0.100000,0,8.180000
1619076300326484992,5,0,1.500000,0,0,4,0.183260,14.300000,0,0,0.000000,0.650000,0,8.160000
1619076300326735104,6,0,-1.000000,0,0,2,-0.244346,52.099998,0,0,0.000000,0.000000,1,8.120000
1619076300326963968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300327212032,8,0,3.500000,0,0,4,-0.036652,46.500000,0,0,0.000000,0.200000,0,8.160000
1619076300327485952,9,0,-0.250000,0,0,7,-0.022689,145.500000,0,0,0.000000,0.000000,0,8.270000
1619076300327732992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300327984128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300328233984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300328485120,13,0,2.500000,0,0,3,0.026180,145.899994,0,0,0.000000,0.000000,2,8.230000
1619076300328733952,14,0,4.750000,0,0,3,0.242601,25.900000,0,0,0.000000,0.150000,1,7.960000
1619076300328983040,15,0,0.000000,0,0,1,-0.020944,162.000000,0,0,0.000000,0.000000,2,8.280000
1619076300329232896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300329484032,17,0,7.750000,0,0,4,-0.005236,129.300003,0,0,0.000000,0.050000,0,8.250000
1619076300329733888,18,0,4.750000,0,0,4,-0.062832,115.000000,0,0,0.000000,0.000000,0,8.250000
1619076300330006016,19,0,-7.000000,0,0,3,0.036652,116.500000,0,0,0.000000,0.200000,2,8.160000
1619076300330233088,20,0,4.000000,0,0,3,0.289725,41.900002,0,0,0.000000,0.550000,1,7.880000
1619076300330498048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300330747904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300330983936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300331238912,24,0,2.750000,0,0,4,-0.087266,130.800003,0,0,0.000000,0.000000,0,8.230000
1619076300331471104,25,0,7.500000,0,0,4,-0.055851,147.000000,0,0,0.000000,0.000000,0,8.130000
1619076300331737088,26,0,1.750000,0,0,2,0.436332,8.300000,0,0,0.000000,0.000000,1,7.660000
1619076300331997952,27,0,-0.250000,0,0,2,-0.087266,122.300003,0,0,0.000000,0.000000,2,8.270000
1619076300332248064,28,0,3.250000,0,0,3,-0.258309,54.700001,0,0,0.000000,0.000000,1,8.010000
1619076300332485120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300332734976,30,0,7.750000,0,0,4,0.020944,40.599998,0,0,0.000000,0.000000,0,8.230000
1619076300332984064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300333232896,32,0,1.500000,0,0,3,0.012217,21.400000,0,0,0.000000,0.650000,3,8.390000
1619076300333498880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300333748992,34,0,4.750000,0,0,3,-0.001745,73.099998,0,0,0.000000,0.400000,2,8.300000
1619076300334000128,35,0,3.750000,0,0,4,0.083776,56.599998,0,0,0.000000,0.450000,0,8.470000
1619076300334248960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300334505984,37,0,2.250000,0,0,3,0.216421,49.799999,0,0,0.000000,0.250000,1,7.900000
1619076300334750976,38,0,6.250000,0,0,3,-0.054105,98.800003,0,0,0.000000,0.000000,2,8.240000
1619076300334998016,39,0,1.750000,0,0,4,-0.062832,83.300003,0,0,0.000000,0.050000,0,8.180000
1619076300335247872,40,0,0.000000,0,0,3,-0.150098,13.500000,0,0,0.000000,0.100000,3,-0.200000
1619076300335482880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300335735040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300335984128,43,0,5.500000,0,0,3,0.575959,30.299999,0,0,0.000000,1.100000,1,6.800000
1619076300336248064,44,0,4.250000,0,0,4,-0.244346,60.299999,0,0,0.000000,0.000000,0,7.980000
1619076300336483072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300336733952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300336985088,47,0,2.750000,0,0,4,-0.075049,38.299999,0,0,0.000000,0.100000,0,8.190000
1619076300337234944,48,0,0.750000,0,0,3,0.438078,36.299999,0,0,0.000000,0.750000,1,7.390000
1619076300337484032,49,0,0.250000,0,0,4,-0.013963,115.099998,0,0,0.000000,0.050000,0,8.190000
1619076300337734912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300337985024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300338235904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300338487040,53,0,6.500000,0,0,4,0.141372,46.799999,0,0,0.000000,0.050000,0,8.120000
1619076300338735104,54,0,0.750000,0,0,4,0.019199,98.699997,0,0,0.000000,0.150000,0,8.130000
1619076300338987008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300339235072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300339485952,57,0,-0.500000,0,0,2,-0.099484,115.300003,0,0,0.000000,0.000000,2,8.270000
1619076300339736064,58,0,2.500000,0,0,3,0.108210,34.099998,0,0,0.000000,0.550000,3,8.280000
1619076300339984896,59,0,0.250000,0,0,4,0.102974,66.300003,0,0,0.000000,0.150000,0,8.150000
1619076300340235008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300340467968,61,0,7.750000,0,0,3,0.034907,66.099998,0,0,0.000000,0.000000,2,8.240000
1619076300340748032,62,0,2.250000,0,0,4,0.380482,40.599998,0,0,0.000000,0.650000,0,7.720000
1619076300340988928,63,0,1.750000,0,0,3,-0.041888,123.000000,0,0,0.000000,0.000000,2,8.230000
1619076300375247872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300375482112,1,0,0.000000,0,0,1,0.061087,142.300003,0,0,0.000000,0.000000,2,8.290000
1619076300375735040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300375981056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300376233984,4,0,-3.250000,0,0,3,-0.027925,136.399994,0,0,0.000000,0.100000,2,8.190000
1619076300376497920,5,0,1.250000,0,0,3,0.174533,14.700000,0,0,0.000000,0.650000,2,8.190000
1619076300376734976,6,0,-2.250000,0,0,3,-0.242601,52.500000,0,0,0.000000,0.000000,1,8.110000
1619076300376985088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300377233920,8,0,3.500000,0,0,4,-0.034907,46.900002,0,0,0.000000,0.200000,0,8.160000
1619076300377484032,9,0,0.750000,0,0,2,-0.024435,146.199997,0,0,0.000000,0.000000,2,8.270000
1619076300377733120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300378010880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300378254080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300378483968,13,0,2.500000,0,0,4,0.026180,146.300003,0,0,0.000000,0.000000,0,8.230000
1619076300378733056,14,0,4.000000,0,0,3,0.235619,26.299999,0,0,0.000000,0.150000,1,7.980000
1619076300378981888,15,0,-0.750000,0,0,2,-0.019199,162.500000,0,0,0.000000,0.000000,2,8.280000
1619076300379234048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300379482112,17,0,7.750000,0,0,4,-0.005236,129.699997,0,0,0.000000,0.050000,0,8.250000
1619076300379731968,18,0,4.000000,0,0,3,-0.062832,115.599998,0,0,0.000000,0.000000,2,8.250000
1619076300380005120,19,0,-7.000000,0,0,4,0.036652,116.900002,0,0,0.000000,0.200000,0,8.160000
1619076300380279040,20,0,4.000000,0,0,3,0.287979,42.299999,0,0,0.000000,0.550000,1,7.900000
1619076300380482048,21,0,0.000000,0,0,1,-0.041888,142.300003,0,0,0.000000,0.000000,2,8.290000
1619076300380739072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300381019904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300381261056,24,0,2.750000,0,0,4,-0.087266,131.199997,0,0,0.000000,0.000000,0,8.230000
1619076300381480960,25,0,3.750000,0,0,3,-0.055851,147.699997,0,0,0.000000,0.050000,2,8.150000
1619076300381732096,26,0,4.500000,0,0,3,0.378736,8.700000,0,0,0.000000,-0.050000,1,7.510000
1619076300382024960,27,0,0.000000,0,0,3,-0.087266,122.699997,0,0,0.000000,0.000000,2,8.270000
1619076300382276096,28,0,3.250000,0,0,3,-0.260054,55.099998,0,0,0.000000,0.000000,1,8.010000
1619076300382513920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300382732032,30,0,6.500000,0,0,3,0.013963,41.000000,0,0,0.000000,0.000000,2,8.240000
1619076300383010048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300383232000,32,0,1.250000,0,0,3,0.013963,21.799999,0,0,0.000000,0.650000,3,8.390000
1619076300383485952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300383748096,34,0,6.000000,0,0,3,-0.006981,73.599998,0,0,0.000000,0.400000,2,8.300000
1619076300384000000,35,0,3.750000,0,0,4,0.082030,57.000000,0,0,0.000000,0.450000,0,8.480000
1619076300384254976,36,0,0.000000,0,0,1,0.197222,42.099998,0,0,0.000000,0.000000,1,8.130000
1619076300384499968,37,0,2.250000,0,0,4,0.212930,50.200001,0,0,0.000000,0.250000,0,7.910000
1619076300384748032,38,0,4.500000,0,0,3,-0.054105,99.199997,0,0,0.000000,0.050000,2,8.250000
1619076300384999936,39,0,1.750000,0,0,4,-0.061087,83.699997,0,0,0.000000,0.050000,0,8.180000
1619076300385248000,40,0,0.000000,0,0,3,-0.146608,13.500000,0,0,0.000000,0.100000,3,-0.190000
1619076300385481984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300385775104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300386012928,43,0,5.500000,0,0,3,0.565487,30.700001,0,0,0.000000,1.300000,1,6.910000
1619076300386240000,44,0,4.250000,0,0,4,-0.242601,60.599998,0,0,0.000000,0.000000,0,7.980000
1619076300386490880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300386739968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300387010048,47,0,2.750000,0,0,4,-0.075049,38.700001,0,0,0.000000,0.100000,0,8.190000
1619076300387235072,48,0,0.750000,0,0,3,0.434587,36.599998,0,0,0.000000,0.800000,1,7.440000
1619076300387482880,49,0,-1.750000,0,0,3,-0.012217,115.800003,0,0,0.000000,0.050000,2,8.200000
1619076300387759104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300387986944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300388235008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300388485120,53,0,6.500000,0,0,4,0.141372,47.200001,0,0,0.000000,0.050000,0,8.120000
1619076300388736000,54,0,0.750000,0,0,4,0.019199,99.099998,0,0,0.000000,0.150000,0,8.130000
1619076300388986112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300389234944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300389486080,57,0,-0.500000,0,0,7,-0.097738,115.699997,0,0,0.000000,0.000000,0,8.270000
1619076300389743104,58,0,2.500000,0,0,3,0.097738,34.500000,0,0,0.000000,0.550000,3,8.290000
1619076300389984000,59,0,0.250000,0,0,4,0.102974,66.699997,0,0,0.000000,0.150000,0,8.150000
1619076300390234880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300390482944,61,0,7.750000,0,0,3,0.031416,66.500000,0,0,0.000000,0.000000,2,8.240000
1619076300390734080,62,0,2.250000,0,0,4,0.376991,41.000000,0,0,0.000000,0.650000,0,7.740000
1619076300390990080,63,0,0.750000,0,0,3,-0.040143,123.699997,0,0,0.000000,0.000000,2,8.230000
1619076300425268992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300425518080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300425767936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300425998080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300426268928,4,0,-3.000000,0,0,3,-0.031416,137.100006,0,0,0.000000,0.100000,2,8.200000
1619076300426491904,5,0,1.250000,0,0,3,0.165806,15.100000,0,0,0.000000,0.650000,2,8.210000
1619076300426733056,6,0,-1.750000,0,0,3,-0.240855,52.900002,0,0,0.000000,0.000000,1,8.110000
1619076300427019008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300427230976,8,0,3.500000,0,0,4,-0.034907,47.299999,0,0,0.000000,0.200000,0,8.160000
1619076300427518976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300427770112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300428018944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300428270080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300428518912,13,0,2.500000,0,0,4,0.026180,146.800003,0,0,0.000000,0.000000,0,8.230000
1619076300428770048,14,0,4.000000,0,0,4,0.232129,26.700001,0,0,0.000000,0.150000,0,7.980000
1619076300429018880,15,0,-0.500000,0,0,2,-0.019199,162.899994,0,0,0.000000,0.000000,2,8.290000
1619076300429270016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300429519104,17,0,7.750000,0,0,4,-0.005236,130.100006,0,0,0.000000,0.050000,0,8.250000
1619076300429771008,18,0,2.750000,0,0,3,-0.062832,116.099998,0,0,0.000000,0.000000,2,8.250000
1619076300430019072,19,0,-7.000000,0,0,4,0.036652,117.300003,0,0,0.000000,0.200000,0,8.160000
1619076300430269952,20,0,5.000000,0,0,3,0.272271,42.700001,0,0,0.000000,0.550000,1,7.920000
1619076300430519040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300430769920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300430998016,23,0,0.000000,0,0,1,0.726057,26.400000,0,0,0.000000,0.000000,1,6.200000
1619076300431270912,24,0,2.750000,0,0,4,-0.087266,131.600006,0,0,0.000000,0.000000,0,8.230000
1619076300431518976,25,0,-0.750000,0,0,3,-0.050615,148.100006,0,0,0.000000,0.050000,2,8.160000
1619076300431770112,26,0,4.500000,0,0,3,0.356047,9.000000,0,0,0.000000,-0.250000,1,7.440000
1619076300432020992,27,0,-0.500000,0,0,3,-0.087266,123.099998,0,0,0.000000,0.000000,2,8.270000
1619076300432269056,28,0,3.750000,0,0,3,-0.263545,55.500000,0,0,0.000000,0.000000,1,8.010000
1619076300432518912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300432770048,30,0,5.500000,0,0,3,0.012217,41.400002,0,0,0.000000,0.000000,2,8.240000
1619076300432980992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300433268992,32,0,1.250000,0,0,3,0.015708,22.100000,0,0,0.000000,0.600000,3,8.390000
1619076300433518080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300433768960,34,0,3.250000,0,0,3,-0.003491,74.000000,0,0,0.000000,0.400000,2,8.310000
1619076300433986048,35,0,3.750000,0,0,4,0.082030,57.400002,0,0,0.000000,0.450000,0,8.500000
1619076300434269952,36,0,1.250000,0,0,2,0.204204,42.599998,0,0,0.000000,0.000000,1,8.130000
1619076300434520064,37,0,2.250000,0,0,4,0.212930,50.500000,0,0,0.000000,0.250000,0,7.910000
1619076300434769920,38,0,4.250000,0,0,3,-0.054105,99.599998,0,0,0.000000,0.050000,2,8.250000
1619076300435019008,39,0,1.750000,0,0,4,-0.061087,84.099998,0,0,0.000000,0.050000,0,8.180000
1619076300435269120,40,0,0.000000,0,0,3,-0.150098,13.500000,0,0,0.000000,0.100000,3,-0.190000
1619076300435524096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300435770880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300436018944,43,0,5.250000,0,0,3,0.556760,31.100000,0,0,0.000000,1.350000,1,7.000000
1619076300436269056,44,0,4.250000,0,0,4,-0.240855,61.000000,0,0,0.000000,0.000000,0,7.980000
1619076300436532992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300436770048,46,0,0.000000,0,0,1,-0.041888,74.199997,0,0,0.000000,0.000000,2,8.290000
1619076300437018880,47,0,2.750000,0,0,4,-0.073304,39.099998,0,0,0.000000,0.100000,0,8.190000
1619076300437268992,48,0,1.000000,0,0,3,0.431096,37.000000,0,0,0.000000,0.800000,1,7.480000
1619076300437519104,49,0,-1.750000,0,0,4,-0.012217,116.199997,0,0,0.000000,0.050000,0,8.200000
1619076300437771008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300438021888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300438272000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300438521088,53,0,6.750000,0,0,3,0.125664,47.599998,0,0,0.000000,0.050000,2,8.130000
1619076300438771968,54,0,0.750000,0,0,4,0.019199,99.500000,0,0,0.000000,0.150000,0,8.130000
1619076300439021056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300439271936,56,0,0.000000,0,0,1,0.020944,155.899994,0,0,0.000000,0.000000,2,8.290000
1619076300439521024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300439776000,58,0,2.500000,0,0,3,0.095993,34.900002,0,0,0.000000,0.550000,3,8.300000
1619076300440022016,59,0,0.750000,0,0,3,0.099484,67.400002,0,0,0.000000,0.150000,2,8.160000
1619076300440270080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300440520960,61,0,7.500000,0,0,3,0.031416,66.900002,0,0,0.000000,0.000000,2,8.240000
1619076300440771072,62,0,1.500000,0,0,3,0.385718,41.700001,0,0,0.000000,0.650000,1,7.770000
1619076300441020928,63,0,0.250000,0,0,3,-0.040143,124.400002,0,0,0.000000,0.000000,2,8.240000
1619076300475268096,0,0,0.000000,0,0,1,0.561996,25.299999,0,0,0.000000,0.000000,1,6.970000
1619076300475517952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300475768064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300476022016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076300476271104,4,0,-2.250000,0,0,3,-0.033161,137.600006,0,0,0.000000,0.150000,2,8.200000
1619076300476518912,5,0,1.250000,0,0,4,0.160570,15.500000,0,0,0.000000,0.650000,0,8.230000
