time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076154733774080,33,0,0.750000,0,0,3,-0.118682,78.900002,0,0,0.000000,0.700000,2,10.690000
1619076154734022912,34,0,1.000000,0,0,3,-0.027925,141.300003,0,0,0.000000,0.650000,2,10.720000
1619076154734280960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154734523904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154734778112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154735013888,38,0,1.000000,0,0,4,0.127409,77.699997,0,0,0.000000,0.550000,0,10.630000
1619076154735260928,39,0,0.500000,0,0,3,0.333358,41.299999,0,0,0.000000,0.900000,1,10.200000
1619076154735508992,40,0,0.000000,0,0,1,-0.760964,45.000000,0,0,0.000000,0.000000,1,7.760000
1619076154735759104,41,0,-1.250000,0,0,4,0.534071,43.700001,0,0,0.000000,1.550000,0,9.330000
1619076154736009984,42,0,0.750000,0,0,3,0.012217,96.800003,0,0,0.000000,0.850000,2,10.800000
1619076154736273920,43,0,0.500000,0,0,4,-0.005236,153.899994,0,0,0.000000,0.850000,0,10.090000
1619076154736508928,44,0,1.500000,0,0,3,-0.000000,159.000000,0,0,0.000000,0.700000,2,10.720000
1619076154736759040,45,0,-2.250000,0,0,3,0.069813,163.899994,0,0,0.000000,1.000000,2,10.430000
1619076154737008896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154737259008,47,0,1.750000,0,0,4,-0.005236,122.400002,0,0,0.000000,0.900000,0,10.680000
1619076154737509120,48,0,-0.750000,0,0,4,-0.645772,49.400002,0,0,0.000000,0.700000,0,8.100000
1619076154737972992,49,0,0.750000,0,0,4,-0.118682,72.199997,0,0,0.000000,0.700000,0,10.680000
1619076154738008064,50,0,0.750000,0,0,2,0.164061,141.300003,0,0,0.000000,0.000000,2,10.600000
1619076154738257920,51,0,1.000000,0,0,3,0.054105,114.400002,0,0,0.000000,0.700000,2,10.720000
1619076154738510080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154738763008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154739011072,54,0,0.250000,0,0,3,0.064577,67.300003,0,0,0.000000,0.700000,2,10.760000
1619076154739261952,55,0,0.500000,0,0,3,-0.132645,58.200001,0,0,0.000000,0.750000,2,10.610000
1619076154739513088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154739762944,57,0,-0.250000,0,0,4,0.490438,61.700001,0,0,0.000000,1.300000,0,9.660000
1619076154740013056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154740261888,59,0,2.250000,0,0,4,0.692896,50.099998,0,0,0.000000,0.900000,0,7.910000
1619076154740509952,60,0,0.500000,0,0,4,0.172788,63.000000,0,0,0.000000,0.450000,0,10.490000
1619076154740759040,61,0,1.250000,0,0,3,0.089012,171.600006,0,0,0.000000,0.700000,2,10.670000
1619076154741009920,62,0,1.000000,0,0,2,0.094248,146.699997,0,0,0.000000,0.000000,2,10.590000
1619076154741274112,63,0,0.750000,0,0,3,-0.439823,50.099998,0,0,0.000000,1.150000,1,9.750000
1619076154774508032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154774758912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154775010048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154775259904,3,0,-2.000000,0,0,3,0.232129,43.099998,0,0,0.000000,0.550000,1,10.450000
1619076154776523008,4,0,-0.500000,0,0,4,-0.008727,182.800003,0,0,0.000000,0.050000,0,10.360000
1619076154776758016,5,0,-0.250000,0,0,4,0.404916,41.799999,0,0,0.000000,1.000000,0,9.980000
1619076154777027072,6,0,4.500000,0,0,4,0.666716,27.500000,0,0,0.000000,1.100000,0,8.130000
1619076154777257984,7,0,0.500000,0,0,4,0.118682,50.500000,0,0,0.000000,0.800000,0,10.770000
1619076154777522944,8,0,0.500000,0,0,4,0.575959,45.799999,0,0,0.000000,1.550000,0,9.060000
1619076154777774080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154778032128,10,0,1.250000,0,0,3,0.457276,43.000000,0,0,0.000000,1.200000,1,9.580000
1619076154778258944,11,0,1.000000,0,0,4,-0.036652,176.800003,0,0,0.000000,0.650000,0,10.940000
1619076154778509056,12,0,0.000000,0,0,3,0.527089,52.599998,0,0,0.000000,1.450000,1,9.330000
1619076154778796032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154779049984,14,0,-0.750000,0,0,3,-0.555015,11.300000,0,0,0.000000,0.400000,1,7.930000
1619076154779258880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154779505920,16,0,-0.250000,0,0,4,0.176278,46.400002,0,0,0.000000,0.800000,0,10.660000
1619076154779759104,17,0,-2.750000,0,0,4,-0.579449,55.799999,0,0,0.000000,1.050000,0,8.870000
1619076154780020992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154780272128,19,0,-0.250000,0,0,3,0.012217,109.300003,0,0,0.000000,0.150000,2,10.560000
1619076154780523008,20,0,0.000000,0,0,4,0.109956,152.600006,0,0,0.000000,0.400000,0,10.550000
1619076154780773120,21,0,0.500000,0,0,3,0.111701,135.600006,0,0,0.000000,0.500000,2,10.640000
1619076154781022976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154781272064,23,0,4.500000,0,0,3,0.652753,13.500000,0,0,0.000000,0.350000,1,8.090000
1619076154781524992,24,0,2.750000,0,0,4,0.047124,177.000000,0,0,0.000000,0.400000,0,10.520000
1619076154781775104,25,0,7.750000,0,0,4,0.549779,17.400000,0,0,0.000000,1.100000,0,8.110000
1619076154782032896,26,0,0.750000,0,0,4,-0.095993,95.800003,0,0,0.000000,0.600000,0,10.770000
1619076154782275072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154782523904,28,0,-0.250000,0,0,4,0.108210,162.899994,0,0,0.000000,0.550000,0,10.610000
1619076154782775040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154783026944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154783276032,31,0,0.000000,0,0,1,0.530580,43.799999,0,0,0.000000,0.000000,1,9.320000
1619076154783524096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154783763968,33,0,0.500000,0,0,3,-0.115192,79.400002,0,0,0.000000,0.700000,2,10.700000
1619076154784045056,34,0,1.000000,0,0,3,-0.027925,141.800003,0,0,0.000000,0.650000,2,10.730000
1619076154784271872,35,0,0.000000,0,0,1,-0.685914,46.799999,0,0,0.000000,0.000000,1,8.170000
1619076154784527104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154784760064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154785065984,38,0,1.000000,0,0,4,0.125664,78.199997,0,0,0.000000,0.550000,0,10.660000
1619076154785259008,39,0,0.500000,0,0,3,0.329867,41.799999,0,0,0.000000,0.800000,1,10.210000
1619076154785507072,40,0,0.000000,0,0,2,-0.752237,45.400002,0,0,0.000000,-0.050000,1,7.730000
1619076154785784064,41,0,-1.750000,0,0,3,0.528835,44.200001,0,0,0.000000,1.500000,1,9.380000
1619076154786103040,42,0,0.750000,0,0,3,0.012217,97.699997,0,0,0.000000,0.850000,2,10.820000
1619076154786278912,43,0,0.500000,0,0,4,-0.005236,154.399994,0,0,0.000000,0.850000,0,10.130000
1619076154786522112,44,0,1.500000,0,0,3,-0.000000,159.500000,0,0,0.000000,0.700000,2,10.730000
1619076154786769920,45,0,-6.250000,0,0,3,0.073304,164.399994,0,0,0.000000,1.100000,2,10.500000
1619076154787055104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154787316992,47,0,1.750000,0,0,4,-0.005236,122.900002,0,0,0.000000,0.900000,0,10.720000
1619076154787514880,48,0,-0.500000,0,0,3,-0.642281,49.799999,0,0,0.000000,0.900000,1,8.190000
1619076154787776000,49,0,0.750000,0,0,4,-0.116937,72.699997,0,0,0.000000,0.700000,0,10.700000
1619076154788034048,50,0,0.750000,0,0,7,0.164061,141.800003,0,0,0.000000,0.000000,0,10.600000
1619076154788275968,51,0,1.000000,0,0,4,0.054105,114.900002,0,0,0.000000,0.700000,0,10.740000
1619076154788510976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154788762880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154789031936,54,0,0.250000,0,0,3,0.064577,67.800003,0,0,0.000000,0.650000,2,10.770000
1619076154789281024,55,0,0.500000,0,0,3,-0.132645,58.700001,0,0,0.000000,0.700000,2,10.630000
1619076154789530112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154789758976,57,0,-0.250000,0,0,4,0.485202,62.099998,0,0,0.000000,1.300000,0,9.730000
1619076154790031872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154790259968,59,0,2.250000,0,0,4,0.687660,50.500000,0,0,0.000000,0.900000,0,7.950000
1619076154790508032,60,0,0.500000,0,0,4,0.171042,63.500000,0,0,0.000000,0.450000,0,10.510000
1619076154790759936,61,0,1.750000,0,0,3,0.087266,172.100006,0,0,0.000000,0.700000,2,10.690000
1619076154791031040,62,0,2.000000,0,0,3,0.094248,147.199997,0,0,0.000000,-0.050000,2,10.580000
1619076154791279104,63,0,1.000000,0,0,3,-0.434587,50.500000,0,0,0.000000,0.650000,1,9.630000
1619076154824544000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154824779008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154825029120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154825280000,3,0,-2.000000,0,0,4,0.228638,43.599998,0,0,0.000000,0.550000,0,10.480000
1619076154826530048,4,0,-0.500000,0,0,4,-0.008727,183.300003,0,0,0.000000,0.050000,0,10.360000
1619076154826793984,5,0,-0.500000,0,0,3,0.399680,42.299999,0,0,0.000000,0.850000,1,9.960000
1619076154827030016,6,0,4.500000,0,0,4,0.656244,27.900000,0,0,0.000000,1.100000,0,8.170000
1619076154827279872,7,0,0.500000,0,0,4,0.116937,51.000000,0,0,0.000000,0.800000,0,10.800000
1619076154827528960,8,0,0.500000,0,0,4,0.568977,46.200001,0,0,0.000000,1.550000,0,9.130000
1619076154827793920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154828034048,10,0,2.000000,0,0,3,0.452040,43.500000,0,0,0.000000,1.200000,1,9.630000
1619076154828278016,11,0,1.000000,0,0,4,-0.036652,177.300003,0,0,0.000000,0.650000,0,10.960000
1619076154828528896,12,0,0.000000,0,0,4,0.521853,53.099998,0,0,0.000000,1.450000,0,9.390000
1619076154828780032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154829029120,14,0,-1.250000,0,0,3,-0.530580,11.700000,0,0,0.000000,0.700000,1,8.050000
1619076154829277952,15,0,0.000000,0,0,1,0.090757,86.199997,0,0,0.000000,0.000000,2,10.560000
1619076154829529088,16,0,-0.250000,0,0,4,0.172788,46.900002,0,0,0.000000,0.800000,0,10.700000
1619076154829778944,17,0,-2.750000,0,0,4,-0.574213,56.200001,0,0,0.000000,1.050000,0,8.910000
1619076154830049024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154830277888,19,0,-0.250000,0,0,3,0.012217,109.800003,0,0,0.000000,0.150000,2,10.560000
1619076154830543104,20,0,0.000000,0,0,4,0.109956,153.199997,0,0,0.000000,0.400000,0,10.550000
1619076154830782976,21,0,0.500000,0,0,4,0.111701,136.199997,0,0,0.000000,0.500000,0,10.660000
1619076154831034112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154831280896,23,0,3.750000,0,0,3,0.614356,13.800000,0,0,0.000000,0.650000,1,8.200000
1619076154831544064,24,0,2.750000,0,0,4,0.047124,177.600006,0,0,0.000000,0.400000,0,10.540000
1619076154831783936,25,0,1.500000,0,0,3,0.577704,18.100000,0,0,0.000000,1.650000,1,8.340000
1619076154832028928,26,0,0.750000,0,0,4,-0.094248,96.400002,0,0,0.000000,0.600000,0,10.790000
1619076154832294912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154832545024,28,0,-0.250000,0,0,4,0.108210,163.399994,0,0,0.000000,0.550000,0,10.630000
1619076154832784896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154833035008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154833291008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154833545984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154833785088,33,0,0.500000,0,0,3,-0.115192,79.900002,0,0,0.000000,0.650000,2,10.700000
1619076154834038016,34,0,1.000000,0,0,3,-0.027925,142.300003,0,0,0.000000,0.650000,2,10.740000
1619076154834296064,35,0,-0.250000,0,0,2,-0.678933,47.099998,0,0,0.000000,-0.050000,1,8.140000
1619076154834544896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154834795008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154835026944,38,0,1.000000,0,0,4,0.125664,78.699997,0,0,0.000000,0.550000,0,10.680000
1619076154835281920,39,0,0.500000,0,0,3,0.326377,42.299999,0,0,0.000000,0.650000,1,10.200000
1619076154835532032,40,0,-0.500000,0,0,2,-0.743510,45.700001,0,0,0.000000,0.000000,1,7.750000
1619076154835782912,41,0,-1.750000,0,0,3,0.535816,44.700001,0,0,0.000000,1.450000,1,9.410000
1619076154836029952,42,0,0.750000,0,0,3,0.012217,98.599998,0,0,0.000000,0.800000,2,10.840000
1619076154836281088,43,0,0.500000,0,0,3,-0.005236,155.100006,0,0,0.000000,0.850000,2,10.160000
1619076154836540928,44,0,1.500000,0,0,3,-0.001745,160.100006,0,0,0.000000,0.700000,2,10.740000
1619076154836780032,45,0,-7.250000,0,0,3,0.071558,164.899994,0,0,0.000000,1.150000,2,10.550000
1619076154837043968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154837284096,47,0,1.750000,0,0,4,-0.005236,123.500000,0,0,0.000000,0.900000,0,10.760000
1619076154837531904,48,0,-0.500000,0,0,3,-0.637045,50.099998,0,0,0.000000,0.950000,1,8.240000
1619076154837795072,49,0,0.750000,0,0,4,-0.116937,73.300003,0,0,0.000000,0.700000,0,10.730000
1619076154838044928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154838280960,51,0,1.000000,0,0,3,0.050615,115.500000,0,0,0.000000,0.650000,2,10.740000
1619076154838530048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154838780928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154839030016,54,0,0.250000,0,0,3,0.066323,68.300003,0,0,0.000000,0.650000,2,10.770000
1619076154839280128,55,0,0.500000,0,0,3,-0.132645,59.200001,0,0,0.000000,0.700000,2,10.630000
1619076154839531008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154839780096,57,0,-0.250000,0,0,4,0.481711,62.599998,0,0,0.000000,1.300000,0,9.790000
1619076154840029952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154840279040,59,0,2.250000,0,0,4,0.680678,50.900002,0,0,0.000000,0.900000,0,7.990000
1619076154840528896,60,0,0.500000,0,0,3,0.169297,64.000000,0,0,0.000000,0.450000,2,10.520000
1619076154840779008,61,0,1.500000,0,0,3,0.087266,172.699997,0,0,0.000000,0.700000,2,10.700000
1619076154841029120,62,0,2.000000,0,0,3,0.094248,147.699997,0,0,0.000000,-0.050000,2,10.560000
1619076154841278976,63,0,0.750000,0,0,3,-0.432842,51.000000,0,0,0.000000,0.600000,1,9.630000
1619076154874529024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154874795008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154875051008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076154875281920,3,0,-1.250000,0,0,3,0.225147,44.099998,0,0,0.000000,0.350000,1,10.430000
1619076154875528960,4,0,-0.500000,0,0,4,-0.008727,183.800003,0,0,0.000000,0.050000,0,10.360000
1619076154875780096,5,0,-0.500000,0,0,3,0.394444,42.799999,0,0,0.000000,0.750000,1,9.960000
1619076154876030976,6,0,4.500000,0,0,4,0.644027,28.299999,0,0,0.000000,1.100000,0,8.220000
1619076154876276992,7,0,0.500000,0,0,4,0.115192,51.500000,0,0,0.000000,0.800000,0,10.840000
