time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076635990328064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635990554880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635990825984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635991076096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635991324928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076635991577088,60,0,0.250000,0,0,3,0.089012,90.699997,0,0,0.000000,-0.900000,2,7.700000
1619076635991843072,61,0,0.000000,0,0,3,-0.106465,70.300003,0,0,0.000000,-0.850000,2,7.760000
1619076635992073984,62,0,0.000000,0,0,1,0.132645,96.800003,0,0,0.000000,0.000000,2,7.670000
1619076635992323072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636026573056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636026845952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636027072000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636027322112,3,0,2.250000,0,0,3,0.050615,136.800003,0,0,0.000000,-0.900000,2,7.660000
1619076636027571968,4,0,0.000000,0,0,4,0.390954,34.599998,0,0,0.000000,-0.650000,0,7.100000
1619076636027822080,5,0,2.250000,0,0,3,-0.012217,33.099998,1,0,0.000000,-0.850000,3,-0.030000
1619076636028070912,6,0,0.000000,0,0,1,-0.242601,32.200001,0,0,0.000000,0.000000,1,7.390000
1619076636028322048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636028571904,8,0,-0.250000,0,0,4,0.062832,101.500000,0,0,0.000000,-0.950000,0,7.670000
1619076636028822016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636029070080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636029323008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636029573120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636029824000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636030073088,14,0,0.750000,0,0,3,-0.294961,22.799999,0,0,0.000000,-0.450000,1,7.330000
1619076636030320896,15,0,0.000000,0,0,3,-0.085521,86.199997,0,0,0.000000,-0.950000,2,7.620000
1619076636030573056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076636030821888,17,0,-3.250000,0,0,3,-0.521853,11.700000,0,0,0.000000,0.350000,1,6.580000
1619076636031073024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
