time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075842525542912,6,0,-1.750000,0,0,4,-0.092502,93.300003,0,0,0.000000,0.350000,0,9.020000
1619075842525792000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842526042880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842526291968,9,0,0.750000,0,0,3,0.574213,36.200001,0,0,0.000000,1.150000,1,7.720000
1619075842526292992,10,0,-1.250000,0,0,4,-0.455531,45.900002,0,0,0.000000,1.150000,0,8.340000
1619075842526541056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842527040000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842527291904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842527540992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842527791104,15,0,-2.500000,0,0,3,-0.027925,156.899994,0,0,0.000000,0.300000,2,9.190000
1619075842528040960,16,0,-0.500000,0,0,4,0.427606,58.900002,0,0,0.000000,0.550000,0,8.450000
1619075842528289024,17,0,-1.000000,0,0,3,0.122173,73.400002,0,0,0.000000,0.300000,2,9.130000
1619075842528327936,18,0,0.000000,0,0,4,0.685914,36.000000,0,0,0.000000,0.900000,0,6.970000
1619075842528542976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842529042944,20,0,3.000000,0,0,4,-0.654498,43.099998,0,0,0.000000,0.700000,0,6.610000
1619075842529293056,21,0,-0.500000,0,0,3,0.479966,39.799999,0,0,0.000000,0.400000,1,8.090000
1619075842529541120,22,0,-0.500000,0,0,3,0.218166,40.000000,0,0,0.000000,0.450000,1,9.020000
1619075842529541888,23,0,-2.250000,0,0,3,-0.050615,119.800003,0,0,0.000000,0.300000,2,9.180000
1619075842529788928,24,0,-1.250000,0,0,3,-0.083776,54.799999,0,0,0.000000,0.400000,2,9.220000
1619075842530040064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842530290944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842530541056,27,0,-4.000000,0,0,4,-0.061087,106.900002,0,0,0.000000,0.400000,0,9.210000
1619075842531041024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842531312896,29,0,-1.250000,0,0,3,-0.113446,64.599998,0,0,0.000000,0.400000,2,9.160000
1619075842531540992,30,0,0.000000,0,0,1,-0.052360,115.199997,0,0,0.000000,0.000000,2,9.230000
1619075842531791104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842532040960,32,0,-0.250000,0,0,4,-0.434587,60.700001,0,0,0.000000,0.800000,0,8.510000
1619075842532312064,33,0,-0.500000,0,0,3,-0.310669,62.900002,0,0,0.000000,0.700000,1,8.980000
1619075842532312064,34,0,-4.250000,0,0,3,-0.024435,167.699997,0,0,0.000000,0.400000,2,9.200000
1619075842532542976,35,0,1.750000,0,0,3,0.411898,47.000000,0,0,0.000000,0.000000,1,8.440000
1619075842533042944,36,0,-2.750000,0,0,2,-0.097738,73.199997,0,0,0.000000,0.000000,2,9.130000
1619075842533289984,37,0,-2.250000,0,0,3,-0.457276,7.000000,0,0,0.000000,-0.800000,1,7.300000
1619075842533541120,38,0,-1.250000,0,0,3,-0.092502,81.800003,0,0,0.000000,0.300000,2,9.140000
1619075842533790976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842534041088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842534292992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842534543104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842534795008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842535043072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842535291904,45,0,-4.250000,0,0,3,-0.029671,145.500000,0,0,0.000000,0.300000,2,9.190000
1619075842535542016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842535792128,47,0,-0.500000,0,0,4,-0.385718,30.000000,0,0,0.000000,5.650000,0,21.730000
1619075842536044032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842536293888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842536545024,50,0,-0.500000,0,0,4,-0.150098,53.500000,0,0,0.000000,0.400000,0,9.120000
1619075842536546048,51,0,-1.250000,0,0,4,0.106465,61.500000,0,0,0.000000,0.400000,0,8.930000
1619075842537043968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842537294080,53,0,2.000000,0,0,4,0.280998,62.599998,0,0,0.000000,0.050000,0,8.710000
1619075842537541888,54,0,-0.500000,0,0,2,-0.176278,132.699997,0,0,0.000000,0.000000,2,9.080000
1619075842537794048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842538043904,56,0,-0.250000,0,0,3,0.045379,13.300000,0,0,0.000000,0.400000,3,0.590000
1619075842538291968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842538542080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842538543104,59,0,2.000000,0,0,5,0.350811,55.000000,0,0,0.000000,0.000000,1,8.650000
1619075842539042048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842539291904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842539540992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842539791104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842573040896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842573317888,1,0,0.000000,0,0,3,-0.389208,52.799999,0,0,0.000000,1.050000,1,8.920000
1619075842573541120,2,0,1.000000,0,0,4,-0.548033,44.200001,0,0,0.000000,0.750000,0,7.500000
1619075842573790976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842574040064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842574290944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842574540032,6,0,-1.750000,0,0,4,-0.092502,93.699997,0,0,0.000000,0.350000,0,9.030000
1619075842574789120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842575046912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842575291904,9,0,0.750000,0,0,3,0.563741,36.900002,0,0,0.000000,1.150000,1,7.790000
1619075842575539968,10,0,-1.250000,0,0,4,-0.450295,46.299999,0,0,0.000000,1.150000,0,8.380000
1619075842575792128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842576040960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842576310016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842576539904,14,0,0.000000,0,0,1,-0.179769,100.800003,0,0,0.000000,0.000000,2,9.130000
1619075842576791040,15,0,-3.250000,0,0,3,-0.026180,157.300003,0,0,0.000000,0.300000,2,9.200000
1619075842577062912,16,0,-0.500000,0,0,4,0.424115,59.299999,0,0,0.000000,0.550000,0,8.480000
1619075842577062912,17,0,-1.000000,0,0,3,0.122173,73.800003,0,0,0.000000,0.350000,2,9.140000
1619075842577316096,18,0,0.000000,0,0,4,0.678933,36.299999,0,0,0.000000,0.900000,0,7.010000
1619075842577539072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842578039040,20,0,0.750000,0,0,3,-0.668461,43.700001,0,0,0.000000,0.950000,1,6.720000
1619075842578291968,21,0,-0.500000,0,0,4,0.474730,40.200001,0,0,0.000000,0.400000,0,8.090000
1619075842578565120,22,0,-0.500000,0,0,3,0.225147,40.500000,0,0,0.000000,0.450000,1,9.020000
1619075842578565888,23,0,-2.500000,0,0,3,-0.047124,120.300003,0,0,0.000000,0.300000,2,9.200000
1619075842578789120,24,0,-1.250000,0,0,3,-0.082030,55.299999,0,0,0.000000,0.400000,2,9.230000
1619075842579041024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842579290112,26,0,0.000000,0,0,1,0.356047,54.400002,0,0,0.000000,0.000000,1,8.680000
1619075842579539968,27,0,-4.000000,0,0,4,-0.061087,107.300003,0,0,0.000000,0.400000,0,9.230000
1619075842580038912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842580338944,29,0,-1.250000,0,0,3,-0.111701,65.000000,0,0,0.000000,0.200000,2,9.140000
1619075842580538112,30,0,-0.750000,0,0,2,-0.050615,115.699997,0,0,0.000000,0.000000,2,9.230000
1619075842580787968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842581039104,32,0,-0.250000,0,0,4,-0.431096,61.200001,0,0,0.000000,0.800000,0,8.540000
1619075842581040128,33,0,-0.500000,0,0,4,-0.307178,63.299999,0,0,0.000000,0.700000,0,9.000000
1619075842581302016,34,0,-4.750000,0,0,3,-0.022689,168.100006,0,0,0.000000,0.400000,2,9.210000
1619075842581541888,35,0,1.500000,0,0,3,0.408407,47.400002,0,0,0.000000,0.000000,1,8.440000
1619075842582042112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842582310912,37,0,-1.500000,0,0,3,-0.495674,7.400000,0,0,0.000000,-1.050000,1,7.160000
1619075842582561024,38,0,-1.250000,0,0,3,-0.092502,82.599998,0,0,0.000000,0.300000,2,9.150000
1619075842582792960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842583068928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842583311872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842583539968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842583820032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842584069120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842584317952,45,0,-4.250000,0,0,3,-0.027925,146.000000,0,0,0.000000,0.300000,2,9.200000
1619075842584567040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842584816896,47,0,-0.500000,0,0,4,-0.371755,31.100000,0,0,0.000000,5.650000,0,22.000000
1619075842585039872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842585315072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842585316096,50,0,-0.500000,0,0,3,-0.144862,54.299999,0,0,0.000000,0.400000,2,9.140000
1619075842585541888,51,0,-1.250000,0,0,4,0.106465,61.900002,0,0,0.000000,0.400000,0,8.940000
1619075842586040064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842586310912,53,0,2.000000,0,0,4,0.277507,63.099998,0,0,0.000000,0.050000,0,8.710000
1619075842586561024,54,0,-1.250000,0,0,2,-0.172788,133.100006,0,0,0.000000,0.000000,2,9.090000
1619075842586789120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842587062016,56,0,-0.250000,0,0,3,0.047124,13.300000,0,0,0.000000,0.400000,3,0.590000
1619075842587311104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842587560960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842587790080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842588040960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842588311040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842588559872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842588793088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842623064064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842623311872,1,0,0.000000,0,0,4,-0.385718,53.200001,0,0,0.000000,1.050000,0,8.970000
1619075842623559936,2,0,1.000000,0,0,4,-0.542797,44.500000,0,0,0.000000,0.750000,0,7.530000
1619075842623811072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842624059904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842624310016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842624560896,6,0,-1.750000,0,0,4,-0.092502,94.099998,0,0,0.000000,0.350000,0,9.040000
1619075842624812032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842625061888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842625337088,9,0,0.750000,0,0,3,0.556760,37.400002,0,0,0.000000,1.200000,1,7.850000
1619075842625338112,10,0,-1.250000,0,0,4,-0.446804,46.700001,0,0,0.000000,1.150000,0,8.430000
1619075842625561088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842626062080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842626309888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842626560000,14,0,-0.500000,0,0,2,-0.178024,101.199997,0,0,0.000000,-0.050000,2,9.110000
1619075842626811904,15,0,-3.500000,0,0,3,-0.024435,157.699997,0,0,0.000000,0.300000,2,9.200000
1619075842627062016,16,0,-0.500000,0,0,4,0.420624,59.799999,0,0,0.000000,0.550000,0,8.500000
1619075842627063040,17,0,-1.250000,0,0,3,0.122173,74.300003,0,0,0.000000,0.350000,2,9.150000
1619075842627311104,18,0,0.000000,0,0,4,0.670206,36.700001,0,0,0.000000,0.900000,0,7.050000
1619075842627558912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842628060928,20,0,-0.500000,0,0,3,-0.675442,44.200001,0,0,0.000000,1.150000,1,6.830000
1619075842628310016,21,0,-0.500000,0,0,3,0.472984,40.599998,0,0,0.000000,0.500000,1,8.140000
1619075842628560896,22,0,-0.500000,0,0,3,0.214676,40.900002,0,0,0.000000,0.450000,1,9.040000
1619075842628560896,23,0,-2.500000,0,0,3,-0.045379,120.699997,0,0,0.000000,0.300000,2,9.200000
1619075842628812032,24,0,-1.250000,0,0,3,-0.078540,55.700001,0,0,0.000000,0.400000,2,9.250000
1619075842629061888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842629316096,26,0,0.500000,0,0,2,0.364774,55.000000,0,0,0.000000,0.000000,1,8.700000
1619075842629559040,27,0,-4.000000,0,0,4,-0.059341,107.800003,0,0,0.000000,0.400000,0,9.240000
1619075842630062080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842630310912,29,0,-1.250000,0,0,3,-0.111701,65.400002,0,0,0.000000,0.200000,2,9.150000
1619075842630560000,30,0,-0.750000,0,0,7,-0.050615,116.199997,0,0,0.000000,0.000000,0,9.230000
1619075842631057920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842631329024,32,0,-0.250000,0,0,4,-0.429351,61.599998,0,0,0.000000,0.800000,0,8.570000
1619075842631560960,33,0,-0.500000,0,0,4,-0.303687,63.799999,0,0,0.000000,0.700000,0,9.020000
1619075842631813120,34,0,-4.750000,0,0,4,-0.022689,168.600006,0,0,0.000000,0.400000,0,9.230000
1619075842631813888,35,0,1.000000,0,0,3,0.404916,47.799999,0,0,0.000000,0.000000,1,8.440000
1619075842632061952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842632313088,37,0,-1.250000,0,0,3,-0.420624,7.700000,0,0,0.000000,-0.800000,1,7.200000
1619075842632563968,38,0,-1.250000,0,0,4,-0.092502,83.000000,0,0,0.000000,0.300000,0,9.160000
1619075842633064960,39,0,0.000000,0,0,1,0.102974,74.000000,0,0,0.000000,0.000000,2,9.180000
1619075842633314048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842633565952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842633811968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842634062080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842634310912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842634561024,45,0,-4.250000,0,0,3,-0.026180,146.399994,0,0,0.000000,0.300000,2,9.200000
1619075842634812928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842635063040,47,0,-1.250000,0,0,3,-0.338594,32.900002,0,0,0.000000,5.650000,1,22.270000
1619075842635310080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842635560960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842635811072,50,0,-0.750000,0,0,3,-0.136136,55.000000,0,0,0.000000,0.400000,2,9.160000
1619075842636061952,51,0,-1.250000,0,0,4,0.104720,62.400002,0,0,0.000000,0.400000,0,8.950000
1619075842636062976,52,0,0.000000,0,0,1,-0.095993,74.000000,0,0,0.000000,0.000000,2,9.180000
1619075842636311040,53,0,2.000000,0,0,4,0.275762,63.500000,0,0,0.000000,0.050000,0,8.710000
1619075842636560896,54,0,-5.000000,0,0,3,-0.172788,133.500000,0,0,0.000000,0.000000,2,9.090000
1619075842637060096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842637312000,56,0,-0.250000,0,0,3,0.050615,13.300000,0,0,0.000000,0.400000,3,0.580000
1619075842637562112,57,0,0.000000,0,0,1,-0.640536,3.600000,0,0,0.000000,0.000000,1,25.110001
1619075842637811968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842638062080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842638310912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842638562048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842638563072,62,0,0.000000,0,0,1,0.778417,38.200001,0,0,0.000000,0.000000,1,6.630000
1619075842639059968,63,0,0.000000,0,0,1,-0.635300,4.100000,0,0,0.000000,0.000000,1,7.210000
1619075842673095936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075842673359872,1,0,0.000000,0,0,4,-0.380482,53.700001,0,0,0.000000,1.050000,0,9.020000
