time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076207690115072,60,0,-3.250000,0,0,4,-0.036652,148.100006,0,0,0.000000,-0.100000,0,11.580000
1619076207690362880,61,0,0.250000,0,0,3,-0.013963,162.600006,0,0,0.000000,-0.050000,2,11.410000
1619076207690616064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207690865920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207724869888,0,0,0.750000,0,0,4,0.205949,44.599998,0,0,0.000000,0.000000,0,11.200000
1619076207725114880,1,0,-2.250000,0,0,4,-0.036652,171.500000,0,0,0.000000,-0.050000,0,11.370000
1619076207725362944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207725614080,3,0,-1.250000,0,0,3,0.031416,115.800003,0,0,0.000000,-0.050000,2,11.430000
1619076207726113024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207726364928,5,0,1.750000,0,0,2,0.689405,10.400000,0,0,0.000000,-0.100000,1,8.160000
1619076207726612992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207726863872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207727115008,8,0,-0.250000,0,0,3,-0.176278,21.500000,0,0,0.000000,1.150000,3,11.350000
1619076207727116032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207727365120,10,0,-1.500000,0,0,3,0.036652,75.500000,0,0,0.000000,-0.050000,2,11.370000
1619076207727613952,11,0,2.750000,0,0,4,0.396190,59.299999,0,0,0.000000,0.000000,0,10.490000
1619076207728114944,12,0,1.750000,0,0,3,0.420624,17.500000,0,0,0.000000,1.300000,1,10.250000
1619076207728365056,13,0,-2.750000,0,0,4,0.027925,171.000000,0,0,0.000000,-0.200000,0,11.470000
1619076207728366080,14,0,-1.000000,0,0,4,0.050615,66.699997,0,0,0.000000,-0.250000,0,11.380000
1619076207728633088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207728869120,16,0,-0.250000,0,0,3,0.167552,35.200001,0,0,0.000000,-0.050000,3,11.190000
1619076207729114112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207729364992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207729617920,19,0,0.750000,0,0,2,0.082030,136.100006,0,0,0.000000,0.000000,2,11.320000
1619076207730115072,20,0,-0.750000,0,0,3,0.066323,63.299999,0,0,0.000000,-0.200000,2,11.340000
1619076207730115072,21,0,-2.250000,0,0,4,0.089012,68.500000,0,0,0.000000,-0.300000,0,-0.930000
1619076207730363904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207730616064,23,0,-0.250000,0,0,3,-0.314159,11.200000,0,0,0.000000,1.700000,1,10.730000
1619076207730864128,24,0,-0.500000,0,0,4,0.120428,45.299999,0,0,0.000000,0.200000,0,11.550000
1619076207731113984,25,0,-3.000000,0,0,4,-0.000000,136.699997,0,0,0.000000,-0.050000,0,11.390000
1619076207731365888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207731614976,27,0,2.250000,0,0,3,0.038397,86.000000,0,0,0.000000,-0.050000,2,11.380000
1619076207732129024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207732366080,29,0,-2.250000,0,0,3,0.012217,103.099998,0,0,0.000000,-0.100000,2,11.410000
1619076207732613888,30,0,0.500000,0,0,2,0.479966,51.700001,0,0,0.000000,0.000000,1,10.130000
1619076207732864000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207733113088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207733367040,33,0,-1.250000,0,0,4,-0.076794,43.900002,0,0,0.000000,0.050000,0,11.480000
1619076207733367040,34,0,-4.250000,0,0,4,-0.041888,180.800003,0,0,0.000000,0.050000,0,11.560000
1619076207733616128,35,0,-1.250000,0,0,4,0.504400,39.299999,0,0,0.000000,-0.300000,0,9.520000
1619076207734116096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207734366976,37,0,-1.250000,0,0,2,-0.638790,11.100000,0,0,0.000000,0.000000,1,9.290000
1619076207734617088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207734865920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207734866944,40,0,-1.250000,0,0,3,-0.013963,68.400002,0,0,0.000000,-0.200000,2,-0.910000
1619076207735117056,41,0,-1.000000,0,0,3,0.268781,25.900000,0,0,0.000000,0.800000,1,11.160000
1619076207735365888,42,0,-0.750000,0,0,3,0.089012,55.799999,0,0,0.000000,-0.200000,2,11.330000
1619076207735614976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207736113920,44,0,-4.000000,0,0,4,-0.059341,165.899994,0,0,0.000000,-0.150000,0,11.610000
1619076207736365056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207736622080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207736622080,47,0,1.250000,0,0,2,0.097738,154.800003,0,0,0.000000,-0.050000,2,11.310000
1619076207736867072,48,0,2.000000,0,0,3,-0.113446,32.299999,0,0,0.000000,-0.050000,1,11.330000
1619076207737114112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207737366016,50,0,-0.250000,0,0,2,0.005236,148.899994,0,0,0.000000,-0.050000,2,11.360000
1619076207737618944,51,0,0.750000,0,0,3,0.434587,26.400000,0,0,0.000000,1.150000,1,10.460000
1619076207738113024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207738363904,53,0,0.500000,0,0,4,0.596903,41.500000,0,0,0.000000,1.150000,0,9.380000
1619076207738651904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207738651904,55,0,0.000000,0,0,1,-0.082030,56.500000,0,0,0.000000,0.000000,2,11.320000
1619076207738864128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207739113984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207739364096,58,0,1.250000,0,0,2,0.705113,29.299999,0,0,0.000000,0.000000,1,8.770000
