time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076589480459008,16,0,-2.500000,0,0,3,-0.106465,73.199997,0,0,0.000000,-0.200000,2,7.460000
1619076589480708096,17,0,-0.250000,0,0,4,0.104720,86.099998,0,0,0.000000,-0.650000,0,7.480000
1619076589480963072,18,0,0.000000,0,0,1,0.136136,82.900002,0,0,0.000000,0.000000,2,7.380000
1619076589481210880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589481457920,20,0,-0.250000,0,0,3,0.260054,32.400002,0,0,0.000000,-0.800000,1,7.190000
1619076589481712128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589481958912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589482206976,23,0,1.500000,0,0,3,0.155334,62.400002,0,0,0.000000,-1.100000,2,7.130000
1619076589482458112,24,0,0.000000,0,0,1,-0.542797,11.400000,0,0,0.000000,0.000000,1,6.250000
1619076589482708992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589482960896,26,0,0.000000,0,0,3,0.083776,104.400002,0,0,0.000000,-1.050000,2,7.270000
1619076589483211008,27,0,1.250000,0,0,4,0.172788,138.199997,0,0,0.000000,-0.100000,0,7.430000
1619076589483457024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589483708928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589483956992,30,0,4.000000,0,0,4,-0.048869,134.600006,0,0,0.000000,-1.100000,0,7.260000
1619076589484216064,31,0,1.000000,0,0,4,0.403171,56.700001,0,0,0.000000,-0.500000,0,6.930000
1619076589484486912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589484709120,33,0,3.250000,0,0,3,0.640536,12.600000,0,0,0.000000,0.550000,1,5.950000
1619076589484962048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589485208064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589485457920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589485711872,37,0,0.000000,0,0,1,0.092502,99.300003,0,0,0.000000,0.000000,2,7.390000
1619076589485959936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589486208000,39,0,-3.250000,0,0,4,-0.256563,44.900002,0,0,0.000000,-0.350000,0,21.410000
1619076589486458880,40,0,0.000000,0,0,3,-0.012217,14.900000,0,0,0.000000,1.550000,3,-1.350000
1619076589486708992,41,0,0.000000,0,0,1,0.783653,8.400000,0,0,0.000000,0.000000,1,-30.559999
1619076589486957056,42,0,0.000000,0,0,4,0.076794,116.099998,0,0,0.000000,-1.050000,0,7.140000
1619076589487206912,43,0,0.000000,0,0,3,0.068068,150.100006,0,0,0.000000,-1.100000,2,7.310000
1619076589487461888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589487712000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589487961088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589488246016,47,0,-0.250000,0,0,3,-0.432842,14.800000,0,0,0.000000,0.250000,1,6.590000
1619076589488461056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589488709888,49,0,0.000000,0,0,3,0.137881,68.300003,0,0,0.000000,-0.950000,2,7.330000
1619076589488958976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589489212928,51,0,2.250000,0,0,4,0.106465,159.500000,0,0,0.000000,-1.150000,0,7.210000
1619076589489458944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589489750016,53,0,-4.750000,0,0,3,-0.144862,54.200001,0,0,0.000000,-0.050000,2,7.430000
1619076589489960960,54,0,-1.500000,0,0,4,0.106465,111.199997,0,0,0.000000,-0.850000,0,7.110000
1619076589490210048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589490465024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589490749952,57,0,0.000000,0,0,4,-0.078540,103.500000,0,0,0.000000,-1.200000,0,7.090000
1619076589490961920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589491216896,59,0,1.000000,0,0,3,0.050615,136.600006,0,0,0.000000,-1.050000,2,7.340000
1619076589491460096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589491771904,61,0,-5.000000,0,0,4,0.150098,109.000000,0,0,0.000000,-1.050000,0,7.100000
1619076589491961088,62,0,0.000000,0,0,3,-0.270526,26.900000,0,0,0.000000,-0.600000,1,7.180000
1619076589492211968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589526493952,0,0,0.000000,0,0,1,-0.118682,68.400002,0,0,0.000000,0.000000,2,7.340000
1619076589526743040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589526996992,2,0,0.000000,0,0,1,0.516617,26.900000,0,0,0.000000,0.000000,1,6.460000
1619076589527245056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589527456000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589527746048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589527994112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589528242944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589528494080,8,0,0.000000,0,0,3,-0.164061,43.900002,0,0,0.000000,-0.850000,2,7.250000
1619076589528744960,9,0,0.000000,0,0,1,-0.155334,128.100006,0,0,0.000000,0.000000,2,7.380000
1619076589528995072,10,0,0.000000,0,0,4,-0.092502,90.599998,0,0,0.000000,-1.050000,0,7.210000
1619076589529243904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076589529495040,12,0,0.000000,0,0,3,0.064577,127.800003,0,0,0.000000,-1.150000,2,7.210000
1619076589529745920,13,0,0.000000,0,0,3,0.333358,39.500000,0,0,0.000000,-0.500000,1,7.080000
1619076589529993984,14,0,0.250000,0,0,3,0.212930,58.799999,0,0,0.000000,-0.850000,1,7.160000
