time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076591480855040,17,0,-1.750000,0,0,4,0.097738,102.500000,0,0,0.000000,0.100000,0,6.590000
1619076591481105920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591481357056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591481606912,20,0,0.500000,0,0,3,0.181514,42.299999,0,0,0.000000,-0.050000,2,6.570000
1619076591481858048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591482106880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591482358016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591482637056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591482856960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591483109888,26,0,-0.500000,0,0,4,0.080285,112.900002,0,0,0.000000,0.050000,0,6.740000
1619076591483357952,27,0,-0.250000,0,0,3,0.157080,157.800003,0,0,0.000000,-0.200000,2,6.490000
1619076591483607040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591483878912,29,0,0.000000,0,0,3,0.553269,14.000000,0,0,0.000000,0.450000,1,5.290000
1619076591484109056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591484358912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591484610048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591484859904,33,0,0.250000,0,0,4,0.286234,26.299999,0,0,0.000000,-0.050000,0,6.550000
1619076591485113088,34,0,-1.750000,0,0,2,-0.708604,10.000000,0,0,0.000000,0.100000,1,5.240000
1619076591485361920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591485608960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591485860096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591486110976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591486358016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591486607872,40,0,0.250000,0,0,3,-0.013963,14.400000,0,0,0.000000,0.250000,3,-0.020000
1619076591486855936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591487109888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591487357952,43,0,0.500000,0,0,4,0.057596,162.899994,0,0,0.000000,-0.200000,0,6.590000
1619076591487610880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591487858944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591488108032,46,0,-3.250000,0,0,4,-0.143117,141.699997,0,0,0.000000,-0.050000,0,6.550000
1619076591488357120,47,0,0.000000,0,0,3,-0.308923,21.600000,0,0,0.000000,0.400000,1,6.510000
1619076591488606976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591488859904,49,0,0.000000,0,0,3,0.111701,80.000000,0,0,0.000000,-0.050000,2,6.590000
1619076591489107968,50,0,0.000000,0,0,1,-0.352556,17.299999,0,0,0.000000,0.000000,1,6.270000
1619076591489357056,51,0,1.000000,0,0,3,0.102974,173.500000,0,0,0.000000,-0.200000,2,6.570000
1619076591489605888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591489861120,53,0,0.250000,0,0,3,-0.116937,67.900002,0,0,0.000000,-0.200000,2,6.500000
1619076591490108928,54,0,-0.750000,0,0,4,0.097738,124.900002,0,0,0.000000,-0.200000,0,6.570000
1619076591490358016,55,0,-2.250000,0,0,3,-0.436332,15.800000,0,0,0.000000,0.200000,1,5.840000
1619076591490607104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076591490859008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
