time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076011683546880,39,0,-1.000000,0,0,3,0.054105,144.000000,0,0,0.000000,1.150000,2,8.470000
1619076011683801088,40,0,1.000000,0,0,4,-0.122173,179.399994,0,0,0.000000,1.150000,0,8.430000
1619076011684045056,41,0,-2.000000,0,0,3,0.225147,48.599998,0,0,0.000000,1.150000,1,8.300000
1619076011684293888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011684540928,43,0,-0.250000,0,0,3,0.085521,123.400002,0,0,0.000000,1.200000,2,8.450000
1619076011684794880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011685065984,45,0,3.250000,0,0,3,0.061087,133.899994,0,0,0.000000,1.150000,2,8.520000
1619076011685295104,46,0,-2.500000,0,0,3,-0.663225,50.099998,0,0,0.000000,1.350000,1,6.520000
1619076011685543936,47,0,-0.250000,0,0,4,0.165806,75.099998,0,0,0.000000,1.150000,0,8.520000
1619076011685794048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011686044928,49,0,0.250000,0,0,3,-0.092502,74.900002,0,0,0.000000,1.150000,2,8.450000
1619076011686291968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011686543104,51,0,0.750000,0,0,3,-0.219911,34.200001,0,0,0.000000,1.200000,1,8.410000
1619076011686792960,52,0,0.750000,0,0,3,0.301942,51.299999,0,0,0.000000,1.000000,1,8.060000
1619076011687066112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011687297024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011687545088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011687795968,56,0,0.000000,0,0,3,0.090757,82.800003,0,0,0.000000,1.150000,2,8.450000
1619076011688044032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011688295936,58,0,0.000000,0,0,3,-0.005236,13.200000,0,0,0.000000,0.200000,3,0.800000
1619076011688546048,59,0,-1.000000,0,0,3,-0.197222,38.799999,0,0,0.000000,1.200000,1,8.490000
1619076011688794112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011689064960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011689291008,62,0,0.000000,0,0,3,0.115192,113.400002,0,0,0.000000,1.150000,2,8.440000
1619076011689542912,63,0,2.250000,0,0,3,-0.605629,36.299999,0,0,0.000000,1.650000,1,7.100000
1619076011723813888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011724067072,1,0,0.500000,0,0,3,0.073304,92.800003,0,0,0.000000,1.200000,2,8.480000
1619076011724314112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011724563968,3,0,0.250000,0,0,3,0.137881,107.900002,0,0,0.000000,1.200000,2,8.440000
1619076011724812032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011725062912,5,0,-1.750000,0,0,4,-0.202458,48.799999,0,0,0.000000,0.950000,0,8.290000
1619076011725313024,6,0,2.500000,0,0,3,0.155334,37.000000,0,0,0.000000,0.200000,1,8.160000
1619076011725562112,7,0,0.250000,0,0,4,0.125664,75.300003,0,0,0.000000,1.200000,0,8.530000
1619076011725814016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011726064896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011726316032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011726564096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011726814976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011727064064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011727312896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011727538944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011727813888,16,0,-0.750000,0,0,4,-0.254818,41.400002,0,0,0.000000,1.400000,0,8.440000
1619076011728061952,17,0,0.000000,0,0,3,0.251327,27.500000,0,0,0.000000,1.100000,1,8.270000
1619076011728313088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011728562944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011728814080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011729063936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011729314048,22,0,0.500000,0,0,3,-0.511381,43.799999,0,0,0.000000,1.500000,1,7.410000
1619076011729561088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011729839104,24,0,0.500000,0,0,3,0.099484,134.699997,0,0,0.000000,0.500000,2,8.300000
1619076011730107904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011730311936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011730562048,27,0,-0.500000,0,0,4,0.185005,43.900002,0,0,0.000000,1.150000,0,8.380000
1619076011730841088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011731075072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011731313920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011731568128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011731815936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011732066048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011732317952,34,0,0.000000,0,0,3,-0.094248,86.400002,0,0,0.000000,1.150000,2,8.520000
1619076011732566016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011733789952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011734054912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011734310912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011734560000,39,0,-1.000000,0,0,3,0.052360,144.699997,0,0,0.000000,1.150000,2,8.510000
1619076011734813952,40,0,1.000000,0,0,4,-0.122173,179.800003,0,0,0.000000,1.150000,0,8.480000
1619076011735063040,41,0,-2.500000,0,0,3,0.223402,49.000000,0,0,0.000000,1.150000,1,8.340000
1619076011735312896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011735563008,43,0,0.000000,0,0,3,0.083776,123.800003,0,0,0.000000,1.200000,2,8.480000
1619076011735814912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011736065024,45,0,3.250000,0,0,3,0.061087,134.600006,0,0,0.000000,1.150000,2,8.550000
1619076011736312064,46,0,-2.500000,0,0,4,-0.657989,50.500000,0,0,0.000000,1.350000,0,6.590000
1619076011736562944,47,0,-0.250000,0,0,4,0.164061,75.500000,0,0,0.000000,1.150000,0,8.570000
1619076011736814080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011737062912,49,0,0.250000,0,0,3,-0.092502,75.300003,0,0,0.000000,1.150000,2,8.480000
1619076011737313024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011737562880,51,0,1.500000,0,0,3,-0.228638,34.599998,0,0,0.000000,1.200000,1,8.440000
1619076011737812992,52,0,1.000000,0,0,3,0.300197,51.599998,0,0,0.000000,1.000000,1,8.110000
1619076011738063872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011738311936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011738562048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011738814976,56,0,0.000000,0,0,3,0.089012,83.500000,0,0,0.000000,1.150000,2,8.490000
1619076011739064064,57,0,0.000000,0,0,1,0.151844,70.900002,0,0,0.000000,0.000000,2,8.380000
1619076011739313920,58,0,0.000000,0,0,3,-0.006981,13.200000,0,0,0.000000,0.200000,3,0.800000
1619076011739567104,59,0,-1.250000,0,0,3,-0.197222,39.200001,0,0,0.000000,1.050000,1,8.490000
1619076011739815936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011740065024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011740315904,62,0,0.000000,0,0,3,0.115192,113.800003,0,0,0.000000,1.150000,2,8.480000
1619076011740559872,63,0,2.000000,0,0,3,-0.600393,36.599998,0,0,0.000000,1.650000,1,7.160000
1619076011773811968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011774064128,1,0,0.500000,0,0,3,0.073304,93.599998,0,0,0.000000,1.200000,2,8.520000
1619076011774316032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011774567936,3,0,0.750000,0,0,3,0.137881,108.300003,0,0,0.000000,1.150000,2,8.480000
1619076011774813952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011775064064,5,0,-1.750000,0,0,4,-0.200713,49.200001,0,0,0.000000,0.950000,0,8.330000
1619076011775314944,6,0,1.750000,0,0,3,0.153589,37.700001,0,0,0.000000,0.250000,3,8.240000
1619076011775564032,7,0,0.250000,0,0,4,0.123918,75.699997,0,0,0.000000,1.200000,0,8.580000
1619076011775811072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011776060928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011776311040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011776560128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011776815104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011777061120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011777314048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011777564928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011777827072,16,0,-0.750000,0,0,4,-0.253073,41.900002,0,0,0.000000,1.400000,0,8.500000
1619076011778063872,17,0,0.000000,0,0,3,0.233874,27.900000,0,0,0.000000,1.100000,1,8.310000
1619076011778309888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011778562048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011778813952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011779065088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011779312128,22,0,0.000000,0,0,3,-0.495674,44.099998,0,0,0.000000,1.450000,1,7.470000
1619076011779561984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076011779813888,24,0,0.500000,0,0,3,0.099484,135.100006,0,0,0.000000,0.600000,2,8.350000
