time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076649493457920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076649493709056,62,0,0.000000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076649493958912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076649526706944,0,0,0.250000,0,0,3,0.165806,108.099998,1,0,0.000000,0.000000,2,-0.030000
1619076649526956032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076649527205120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076649527458048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076649528206080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076649528455936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076649528705024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076649528954880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076649529204992,8,0,0.000000,0,0,3,0.469494,27.500000,0,0,0.000000,0.000000,1,-0.030000
1619076649529455104,9,0,0.250000,0,0,3,0.396190,32.900002,0,0,0.000000,0.000000,1,-0.010000
1619076649529704960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076649529957120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076649530205952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076649530457088,13,0,-1.250000,0,0,3,0.354302,38.200001,0,0,0.000000,0.000000,1,-0.010000
1619076649530705920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076649530956032,15,0,0.250000,0,0,3,-0.251327,23.700001,0,0,0.000000,0.000000,1,0.000000
1619076649531206912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
