time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076583979337984,6,0,2.000000,0,0,3,-0.132645,169.100006,0,0,0.000000,0.050000,2,10.100000
1619076583979341056,7,0,0.000000,0,0,4,-0.057596,179.000000,0,0,0.000000,0.500000,0,10.240000
1619076583979342080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583979388928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583979641088,10,0,2.750000,0,0,3,-0.258309,27.799999,0,0,0.000000,0.650000,1,9.950000
1619076583980172032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583980173056,12,0,0.250000,0,0,3,0.134390,75.000000,0,0,0.000000,0.450000,2,10.160000
1619076583980412928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583981330944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583981338112,15,0,1.500000,0,0,3,-0.417134,16.900000,0,0,0.000000,0.950000,1,8.840000
1619076583981338880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583981391872,17,0,2.500000,0,0,3,0.342085,30.200001,0,0,0.000000,0.800000,1,9.710000
1619076583981641984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583981893120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583982810112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583982810112,21,0,3.000000,0,0,4,-0.101229,70.900002,0,0,0.000000,0.600000,0,10.320000
1619076583982810880,22,0,2.000000,0,0,7,-0.570723,13.200000,0,0,0.000000,-0.050000,0,8.700000
1619076583982891008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583983143936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583983392000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583983642112,26,0,0.500000,0,0,3,0.242601,41.599998,0,0,0.000000,0.550000,1,9.910000
1619076583983894016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583984390912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583984638976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583984890880,30,0,0.250000,0,0,3,-0.090757,82.800003,0,0,0.000000,0.450000,2,10.210000
1619076583985142016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583985391104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583985640960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583985892096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583985893888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583987141120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583987390976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583987642880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583987892992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583988142080,40,0,0.000000,0,0,3,-0.005236,16.799999,0,0,0.000000,0.450000,3,0.360000
1619076583988389888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583988641024,42,0,0.500000,0,0,3,0.158825,61.700001,0,0,0.000000,0.400000,2,10.050000
1619076583988890112,43,0,0.250000,0,0,3,0.116937,95.500000,0,0,0.000000,0.450000,2,10.160000
1619076583989391104,44,0,0.000000,0,0,1,0.493928,31.700001,0,0,0.000000,0.000000,1,8.950000
1619076583989639936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583989889024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583990139904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583990139904,48,0,-8.000000,0,0,3,-0.146608,56.299999,0,0,0.000000,0.650000,2,10.170000
1619076583990411008,49,0,1.750000,0,0,3,0.628319,16.500000,0,0,0.000000,0.450000,1,7.310000
1619076583990641920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583990895104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583991412992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583991664128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583991664128,54,0,0.500000,0,0,3,0.198968,52.799999,0,0,0.000000,0.700000,1,10.130000
1619076583991892992,55,0,-0.250000,0,0,3,-0.118682,61.900002,0,0,0.000000,0.450000,2,10.220000
