time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076585528943104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585529195008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585529196032,8,0,-4.500000,0,0,3,-0.534071,13.900000,0,0,0.000000,0.400000,1,8.410000
1619076585529445120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585529716992,10,0,-0.500000,0,0,3,-0.178024,44.299999,0,0,0.000000,0.550000,2,10.520000
1619076585529950976,11,0,0.500000,0,0,3,0.560251,40.700001,0,0,0.000000,1.600000,1,8.910000
1619076585530462976,12,0,0.250000,0,0,3,0.104720,90.099998,0,0,0.000000,0.400000,2,10.520000
1619076585530691072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585530692096,14,0,0.750000,0,0,4,0.624828,23.000000,0,0,0.000000,-0.050000,0,7.800000
1619076585530944000,15,0,0.250000,0,0,3,-0.202458,36.299999,0,0,0.000000,0.650000,1,10.440000
1619076585531219968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585531439104,17,0,0.000000,0,0,3,0.211185,45.799999,0,0,0.000000,0.650000,1,10.440000
1619076585531691008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585531942912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585532442880,20,0,0.000000,0,0,1,-0.102974,71.099998,0,0,0.000000,0.000000,2,10.550000
1619076585532692992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585532942080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585533195008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585533195008,24,0,-2.750000,0,0,7,-0.024435,97.000000,0,0,0.000000,0.000000,0,10.520000
1619076585533442048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585533693952,26,0,0.250000,0,0,3,0.183260,57.299999,0,0,0.000000,0.450000,1,10.450000
1619076585533944064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585534444032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585534693888,29,0,1.500000,0,0,7,0.090757,97.000000,0,0,0.000000,0.000000,0,10.520000
1619076585534944000,30,0,0.500000,0,0,3,-0.082030,99.099998,0,0,0.000000,0.400000,2,10.570000
1619076585535194112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585535468032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585535468032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585535695104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585535943936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585536444928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585536698112,37,0,0.000000,0,0,1,-0.087266,84.800003,0,0,0.000000,0.000000,2,10.560000
1619076585536698880,38,0,5.000000,0,0,4,0.333358,48.000000,0,0,0.000000,0.350000,0,9.650000
1619076585536946944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585537197056,40,0,0.000000,0,0,3,-0.005236,17.600000,0,0,0.000000,0.400000,3,0.630000
1619076585537446912,41,0,-3.000000,0,0,4,-0.450295,61.900002,0,0,0.000000,0.800000,0,9.460000
1619076585537696000,42,0,0.000000,0,0,4,0.123918,78.599998,0,0,0.000000,0.450000,0,10.530000
1619076585537945088,43,0,0.250000,0,0,4,0.097738,111.500000,0,0,0.000000,0.400000,0,10.500000
1619076585538448896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585538693888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585538945024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585539194112,47,0,0.000000,0,0,1,0.146608,65.500000,0,0,0.000000,0.000000,2,10.540000
1619076585539465984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585539465984,49,0,-0.250000,0,0,3,0.357792,28.700001,0,0,0.000000,1.350000,1,10.140000
1619076585539695104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585539943936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585540445952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585540694016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585540965888,54,0,1.250000,0,0,4,0.143117,70.300003,0,0,0.000000,0.500000,0,10.660000
1619076585540966912,55,0,-0.250000,0,0,3,-0.097738,75.400002,0,0,0.000000,0.400000,2,10.590000
1619076585541195008,56,0,0.250000,0,0,4,-0.347321,20.100000,0,0,0.000000,1.700000,0,9.840000
1619076585541444096,57,0,0.000000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.450000,2,10.550000
1619076585541693952,58,0,-5.250000,0,0,4,-0.144862,81.900002,0,0,0.000000,0.000000,0,10.410000
1619076585541946112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585542441984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585542692096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585542944000,62,0,0.250000,0,0,3,0.085521,104.699997,0,0,0.000000,0.400000,2,10.550000
1619076585542944000,63,0,1.750000,0,0,4,0.061087,185.100006,0,0,0.000000,0.400000,0,10.640000
1619076585576440064,0,0,-1.000000,0,0,4,-0.137881,54.400002,0,0,0.000000,0.600000,0,10.480000
1619076585576689920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585576940032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585577188096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585578439936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585578693120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585578964992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585579215104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585579215104,8,0,-4.500000,0,0,3,-0.513127,14.200000,0,0,0.000000,0.650000,1,8.500000
1619076585579462912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585579718912,10,0,0.000000,0,0,3,-0.176278,45.200001,0,0,0.000000,0.500000,2,10.540000
1619076585579963904,11,0,0.500000,0,0,3,0.553269,41.200001,0,0,0.000000,1.600000,1,8.980000
1619076585580463104,12,0,0.250000,0,0,3,0.104720,90.599998,0,0,0.000000,0.400000,2,10.530000
1619076585580713984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585580713984,14,0,0.750000,0,0,4,0.612611,23.299999,0,0,0.000000,-0.050000,0,7.790000
1619076585580947968,15,0,0.250000,0,0,3,-0.198968,37.200001,0,0,0.000000,0.650000,1,10.460000
1619076585581192960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585581441024,17,0,0.000000,0,0,4,0.207694,46.299999,0,0,0.000000,0.650000,0,10.460000
1619076585581713920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585581967872,19,0,0.000000,0,0,1,-0.694641,9.700000,0,0,0.000000,0.000000,1,8.070000
1619076585582464000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585582728960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585582962944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585583215104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585583461888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585583714048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585583714048,26,0,0.250000,0,0,3,0.178024,57.799999,0,0,0.000000,0.450000,2,10.470000
1619076585583962880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585584464896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585584716032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585584963072,30,0,0.250000,0,0,3,-0.076794,99.599998,0,0,0.000000,0.400000,2,10.590000
1619076585585212928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585585465088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585585712896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585585963008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585586240000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585587490048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585587717888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585587963904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585587964928,39,0,0.000000,0,0,1,0.513127,39.400002,0,0,0.000000,0.000000,1,9.160000
1619076585588212992,40,0,0.000000,0,0,3,-0.005236,17.700001,0,0,0.000000,0.400000,3,0.650000
1619076585588463104,41,0,-3.000000,0,0,4,-0.446804,62.400002,0,0,0.000000,0.800000,0,9.490000
1619076585588713984,42,0,0.000000,0,0,4,0.123918,79.199997,0,0,0.000000,0.450000,0,10.550000
1619076585588965120,43,0,0.250000,0,0,4,0.095993,112.000000,0,0,0.000000,0.400000,0,10.510000
1619076585589465088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585589714944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585589966080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585590214912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585590467072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585590468096,49,0,0.000000,0,0,3,0.333358,29.600000,0,0,0.000000,1.300000,1,10.200000
1619076585590714112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585590966016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585591462912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585591714048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585591714048,54,0,1.250000,0,0,4,0.143117,70.800003,0,0,0.000000,0.500000,0,10.690000
1619076585591971072,55,0,-0.250000,0,0,4,-0.097738,75.900002,0,0,0.000000,0.400000,0,10.610000
1619076585592215040,56,0,0.250000,0,0,4,-0.338594,20.600000,0,0,0.000000,1.700000,0,9.920000
1619076585592463872,57,0,0.250000,0,0,3,-0.129154,61.500000,0,0,0.000000,0.450000,2,10.570000
1619076585592716032,58,0,-5.250000,0,0,4,-0.144862,82.400002,0,0,0.000000,0.000000,0,10.410000
1619076585592964096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585593477888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585593712896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585593961984,62,0,0.250000,0,0,3,0.085521,105.300003,0,0,0.000000,0.400000,2,10.550000
1619076585593963008,63,0,1.750000,0,0,4,0.059341,185.699997,0,0,0.000000,0.400000,0,10.660000
1619076585626466048,0,0,-1.000000,0,0,4,-0.137881,54.900002,0,0,0.000000,0.600000,0,10.500000
1619076585626713088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585626961920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585627211008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585628466944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585628711936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585628964096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585629213952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585629213952,8,0,-4.500000,0,0,3,-0.476475,14.600000,0,0,0.000000,1.150000,1,8.700000
1619076585629462016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585629714944,10,0,0.250000,0,0,3,-0.172788,46.099998,0,0,0.000000,0.500000,2,10.550000
1619076585629964032,11,0,1.000000,0,0,3,0.535816,41.599998,0,0,0.000000,1.600000,1,9.050000
1619076585630462976,12,0,0.250000,0,0,3,0.104720,91.099998,0,0,0.000000,0.400000,2,10.550000
1619076585630713088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585630714112,14,0,1.000000,0,0,3,0.595157,23.900000,0,0,0.000000,0.050000,1,7.900000
1619076585630964992,15,0,0.250000,0,0,3,-0.197222,37.599998,0,0,0.000000,0.650000,1,10.480000
1619076585631212032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585631461888,17,0,0.000000,0,0,4,0.205949,46.799999,0,0,0.000000,0.650000,0,10.480000
1619076585631714048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585631964928,19,0,-1.250000,0,0,2,-0.717330,10.100000,0,0,0.000000,0.000000,1,8.130000
1619076585632486912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585632713984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585632965120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585632965888,23,0,0.000000,0,0,1,0.666716,54.500000,0,0,0.000000,0.000000,1,8.420000
1619076585633230080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585633460992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585633713920,26,0,0.250000,0,0,3,0.172788,58.700001,0,0,0.000000,0.450000,2,10.490000
1619076585633984000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585634461952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585634733056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585634959872,30,0,0.250000,0,0,3,-0.075049,100.099998,0,0,0.000000,0.400000,2,10.600000
1619076585635215872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585635457024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585635710976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585635962112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585636216064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585637217024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585637466880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585637715968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585637963008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585638213888,40,0,0.000000,0,0,3,-0.003491,17.700001,0,0,0.000000,0.400000,3,0.660000
1619076585638469120,41,0,-3.000000,0,0,4,-0.443314,62.900002,0,0,0.000000,0.800000,0,9.520000
1619076585638714112,42,0,0.000000,0,0,4,0.123918,79.699997,0,0,0.000000,0.450000,0,10.560000
1619076585638961920,43,0,0.250000,0,0,3,0.095993,112.500000,0,0,0.000000,0.400000,2,10.530000
1619076585639461120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585639717888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585639965952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585640215040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585640493056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585640495104,49,0,-0.250000,0,0,3,0.347321,30.100000,0,0,0.000000,1.300000,1,10.230000
1619076585640715008,50,0,0.000000,0,0,1,0.743510,37.200001,0,0,0.000000,0.000000,1,7.880000
1619076585640964096,51,0,0.000000,0,0,1,0.441568,47.599998,0,0,0.000000,0.000000,1,9.590000
1619076585641462016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585641735936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585641736960,54,0,1.250000,0,0,4,0.141372,71.300003,0,0,0.000000,0.500000,0,10.710000
1619076585641966080,55,0,-0.250000,0,0,3,-0.095993,76.800003,0,0,0.000000,0.400000,2,10.630000
1619076585642213120,56,0,0.750000,0,0,3,-0.329867,21.200001,0,0,0.000000,1.750000,1,10.020000
1619076585642462976,57,0,0.250000,0,0,3,-0.127409,62.200001,0,0,0.000000,0.450000,2,10.580000
1619076585642714880,58,0,-5.250000,0,0,4,-0.144862,82.900002,0,0,0.000000,0.000000,0,10.410000
1619076585642963968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585643461120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585643734016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585643735040,62,0,0.250000,0,0,4,0.085521,105.800003,0,0,0.000000,0.400000,0,10.560000
1619076585643962880,63,0,1.750000,0,0,4,0.059341,186.199997,0,0,0.000000,0.400000,0,10.670000
1619076585676462080,0,0,-1.000000,0,0,4,-0.136136,55.400002,0,0,0.000000,0.600000,0,10.520000
1619076585676711936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076585676964096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
