time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076467387129088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467387376128,46,0,-2.500000,0,0,4,-0.200713,49.400002,1,0,0.000000,0.000000,0,0.880000
1619076467387627008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467387876096,48,0,0.000000,0,0,3,-0.244346,37.799999,0,0,0.000000,0.000000,1,0.860000
1619076467388126976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467388376064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467388631040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467388877056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467389128960,53,0,0.250000,0,0,4,-0.123918,88.400002,0,0,0.000000,0.000000,0,0.950000
1619076467389377024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467389634048,55,0,0.250000,0,0,3,-0.596903,17.700001,0,0,0.000000,0.050000,1,0.790000
1619076467389878016,56,0,0.000000,0,0,4,-0.230383,44.500000,1,0,0.000000,0.000000,0,0.900000
1619076467390127104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467390377984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467390635008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467390877952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467391128064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467391379968,62,0,0.000000,0,0,3,-0.324631,28.400000,0,0,0.000000,-0.050000,1,0.840000
1619076467391632896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467425872896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467426121984,1,0,0.000000,0,0,1,-0.301942,52.000000,0,0,0.000000,0.000000,1,0.880000
1619076467426376960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076467426626048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
