time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076127679981056,19,0,-0.250000,0,0,3,0.062832,101.699997,0,0,0.000000,0.050000,2,0.090000
1619076127680268032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127680482048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127680732928,22,0,0.000000,0,0,3,-0.102974,121.300003,0,0,0.000000,0.050000,2,0.090000
1619076127680997888,23,0,0.000000,0,0,4,-0.111701,86.800003,0,0,0.000000,0.300000,0,0.170000
1619076127681234944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127681487104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127681734912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127682003968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127682234880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127682483968,29,0,0.000000,0,0,3,0.012217,136.100006,0,0,0.000000,0.050000,2,0.090000
1619076127682734080,30,0,-0.500000,0,0,4,0.024435,81.199997,1,0,0.000000,0.000000,0,0.080000
1619076127682981888,31,0,-0.250000,0,0,3,-0.493928,48.400002,0,0,0.000000,0.000000,1,0.060000
1619076127683232000,32,0,1.000000,0,0,3,0.291470,35.900002,1,0,0.000000,0.150000,1,0.050000
1619076127683482112,33,0,0.000000,0,0,3,-0.347321,17.299999,0,0,0.000000,0.050000,1,0.090000
1619076127683732992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127683983104,35,0,-0.250000,0,0,3,-0.010472,123.599998,0,0,0.000000,0.050000,2,0.090000
1619076127684232960,36,0,-0.250000,0,0,4,0.347321,36.000000,0,0,0.000000,0.050000,0,-0.010000
1619076127684481024,37,0,0.000000,0,0,4,-0.141372,50.500000,1,0,0.000000,0.000000,0,0.090000
1619076127684730880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127684986112,39,0,-0.250000,0,0,4,0.020944,177.000000,0,0,0.000000,0.050000,0,0.080000
1619076127685231104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127685480960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127685732096,42,0,0.250000,0,0,3,0.122173,37.799999,0,0,0.000000,0.000000,3,0.100000
1619076127685982976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127686234880,44,0,0.000000,0,0,3,0.080285,94.300003,0,0,0.000000,0.050000,2,0.080000
1619076127686483968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127686733056,46,0,-1.250000,0,0,2,-0.130900,64.800003,0,0,0.000000,0.000000,2,0.090000
1619076127686985984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127687234048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127687480064,49,0,0.000000,0,0,3,-0.235619,28.000000,0,0,0.000000,0.050000,1,0.100000
1619076127687760896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127687984128,51,0,0.000000,0,0,3,0.212930,50.299999,0,0,0.000000,0.000000,1,0.050000
1619076127688233984,52,0,0.000000,0,0,3,-0.260054,22.900000,0,0,0.000000,0.050000,1,0.080000
1619076127688485120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127688732928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127688983040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127689233920,56,0,0.000000,0,0,3,-0.205949,31.799999,0,0,0.000000,0.000000,1,0.100000
1619076127689507072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127689734912,58,0,-0.250000,0,0,4,-0.155334,43.400002,0,0,0.000000,0.050000,0,0.070000
1619076127689984000,59,0,0.000000,0,0,1,-0.000000,110.900002,0,0,0.000000,0.000000,2,0.090000
1619076127690262016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127690503936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127690745088,62,0,0.000000,0,0,3,0.115192,43.900002,1,0,0.000000,0.050000,2,0.080000
1619076127690981888,63,0,1.000000,0,0,3,0.059341,165.300003,0,0,0.000000,0.050000,2,0.090000
1619076127724500992,0,0,0.000000,0,0,3,-0.137881,56.299999,0,0,0.000000,0.050000,2,0.100000
1619076127724753920,1,0,0.000000,0,0,3,-0.132645,60.799999,0,0,0.000000,0.000000,2,0.070000
1619076127725001984,2,0,0.000000,0,0,3,-0.001745,154.899994,0,0,0.000000,0.050000,2,0.090000
1619076127725229056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127726253056,4,0,0.000000,0,0,3,-0.116937,73.900002,0,0,0.000000,0.050000,2,0.090000
1619076127726502912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127726753024,6,0,0.000000,0,0,3,-0.123918,177.000000,0,0,0.000000,0.050000,2,0.090000
1619076127727001088,7,0,0.000000,0,0,1,0.038397,114.800003,0,0,0.000000,0.000000,2,-0.840000
1619076127727254016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127727502080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127727751936,10,0,-0.750000,0,0,3,0.045379,170.500000,0,0,0.000000,0.000000,2,0.080000
1619076127728002048,11,0,0.000000,0,0,1,0.111701,176.500000,0,0,0.000000,0.000000,2,0.090000
1619076127728251904,12,0,0.000000,0,0,3,-0.452040,13.100000,0,0,0.000000,0.050000,1,0.030000
1619076127728503040,13,0,-1.000000,0,0,4,0.099484,87.000000,1,0,0.000000,0.000000,0,-0.020000
1619076127728753920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127729005056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127729253120,16,0,1.250000,0,0,3,0.207694,36.000000,0,0,0.000000,0.000000,1,0.080000
1619076127729501952,17,0,-1.250000,0,0,3,-0.450295,53.000000,0,0,0.000000,0.000000,1,0.050000
1619076127729757952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127730001920,19,0,-0.250000,0,0,3,0.062832,101.699997,0,0,0.000000,0.050000,2,0.090000
1619076127730252032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127730501120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127730753024,22,0,0.000000,0,0,3,-0.102974,121.300003,0,0,0.000000,0.050000,2,0.090000
1619076127731002880,23,0,0.000000,0,0,4,-0.111701,86.800003,0,0,0.000000,0.300000,0,0.180000
1619076127731252992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127731501056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127731751936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127732005120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127732251904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127732500992,29,0,0.000000,0,0,3,0.012217,136.100006,0,0,0.000000,0.050000,2,0.090000
1619076127732751872,30,0,-0.500000,0,0,4,0.024435,81.199997,1,0,0.000000,0.000000,0,0.080000
1619076127733001984,31,0,0.250000,0,0,3,-0.495674,48.500000,0,0,0.000000,0.000000,1,0.060000
1619076127733253888,32,0,1.250000,0,0,3,0.291470,35.900002,1,0,0.000000,0.150000,1,0.050000
1619076127733501952,33,0,0.000000,0,0,3,-0.345575,17.299999,0,0,0.000000,0.050000,1,0.090000
1619076127733752064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127734000896,35,0,-0.250000,0,0,3,-0.010472,123.599998,0,0,0.000000,0.050000,2,0.090000
1619076127734235904,36,0,-0.250000,0,0,4,0.347321,36.000000,0,0,0.000000,0.050000,0,-0.010000
1619076127734501120,37,0,0.000000,0,0,3,-0.143117,50.500000,1,0,0.000000,0.000000,2,0.090000
1619076127734752000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127735004928,39,0,-0.250000,0,0,3,0.019199,176.899994,0,0,0.000000,0.050000,2,0.080000
1619076127735250944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127735502080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127735753984,42,0,0.000000,0,0,3,0.122173,37.900002,0,0,0.000000,0.000000,3,0.100000
1619076127736002048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127736252928,44,0,0.000000,0,0,3,0.080285,94.300003,0,0,0.000000,0.050000,2,0.080000
1619076127736504064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127736753920,46,0,-1.250000,0,0,7,-0.130900,64.800003,0,0,0.000000,0.000000,0,0.090000
1619076127737001984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127737252096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127737502976,49,0,0.000000,0,0,3,-0.235619,28.000000,0,0,0.000000,0.050000,1,0.100000
1619076127737753088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127738001920,51,0,0.000000,0,0,3,0.216421,50.299999,0,0,0.000000,0.000000,1,0.050000
1619076127738252032,52,0,0.000000,0,0,3,-0.260054,22.900000,0,0,0.000000,0.050000,1,0.080000
1619076127738501888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127738753024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127739002112,55,0,0.000000,0,0,1,0.097738,50.200001,0,0,0.000000,0.000000,2,0.090000
1619076127739251968,56,0,0.000000,0,0,3,-0.205949,31.799999,0,0,0.000000,0.000000,1,0.100000
1619076127739502080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127739753984,58,0,-0.250000,0,0,4,-0.155334,43.400002,0,0,0.000000,0.050000,0,0.070000
1619076127740006912,59,0,0.000000,0,0,2,-0.000000,110.800003,0,0,0.000000,0.000000,2,0.090000
1619076127740254976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127740502016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127740759040,62,0,0.000000,0,0,3,0.115192,43.900002,1,0,0.000000,0.050000,2,0.080000
1619076127741005056,63,0,1.000000,0,0,4,0.059341,165.300003,0,0,0.000000,0.050000,0,0.090000
1619076127774502912,0,0,-0.250000,0,0,3,-0.137881,56.299999,0,0,0.000000,0.050000,2,0.100000
1619076127774766080,1,0,0.000000,0,0,3,-0.132645,60.799999,0,0,0.000000,0.000000,2,0.070000
1619076127775002112,2,0,0.000000,0,0,3,-0.001745,154.899994,0,0,0.000000,0.050000,2,0.090000
1619076127775245056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127776285952,4,0,0.000000,0,0,3,-0.118682,73.900002,0,0,0.000000,0.050000,2,0.090000
1619076127776498944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127776753920,6,0,0.000000,0,0,4,-0.123918,177.000000,0,0,0.000000,0.050000,0,0.090000
1619076127777004032,7,0,1.000000,0,0,2,0.038397,114.699997,0,0,0.000000,0.000000,2,-0.810000
1619076127777253888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127777504000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127777754880,10,0,-0.500000,0,0,3,0.045379,170.500000,0,0,0.000000,0.000000,2,0.080000
1619076127778000896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127778249984,12,0,0.000000,0,0,3,-0.450295,13.100000,0,0,0.000000,0.050000,1,0.040000
1619076127778501888,13,0,-1.000000,0,0,4,0.099484,87.000000,1,0,0.000000,0.000000,0,-0.020000
1619076127778749952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127779038976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127779251968,16,0,0.000000,0,0,3,0.212930,36.000000,0,0,0.000000,0.000000,1,0.080000
1619076127779534080,17,0,-2.500000,0,0,3,-0.441568,52.900002,0,0,0.000000,0.000000,1,0.050000
1619076127779752960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127780001024,19,0,-0.250000,0,0,3,0.062832,101.699997,0,0,0.000000,0.050000,2,0.090000
1619076127780252928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127780505088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127780751104,22,0,0.000000,0,0,3,-0.102974,121.300003,0,0,0.000000,0.050000,2,0.090000
1619076127781049088,23,0,0.000000,0,0,3,-0.111701,86.800003,0,0,0.000000,0.300000,2,0.180000
1619076127781256960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127781505024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127781754112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127782027008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127782277888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127782501120,29,0,0.000000,0,0,3,0.012217,136.100006,0,0,0.000000,0.050000,2,0.090000
1619076127782750976,30,0,-0.500000,0,0,4,0.024435,81.199997,1,0,0.000000,0.000000,0,0.080000
1619076127783034880,31,0,0.250000,0,0,4,-0.495674,48.500000,1,0,0.000000,0.000000,0,0.060000
1619076127783254016,32,0,0.250000,0,0,3,0.298451,35.900002,1,0,0.000000,0.150000,1,0.050000
1619076127783503104,33,0,0.000000,0,0,3,-0.345575,17.299999,0,0,0.000000,0.050000,1,0.090000
1619076127783752960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127784004096,35,0,-0.250000,0,0,3,-0.010472,123.500000,0,0,0.000000,0.050000,2,0.090000
1619076127784257024,36,0,-0.250000,0,0,4,0.349066,36.000000,0,0,0.000000,0.050000,0,-0.010000
1619076127784532992,37,0,0.000000,0,0,3,-0.144862,50.500000,1,0,0.000000,0.000000,2,0.090000
1619076127784762112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127785024000,39,0,-0.250000,0,0,4,0.019199,176.899994,0,0,0.000000,0.050000,0,0.080000
1619076127785252096,40,0,0.000000,0,0,1,0.280998,50.400002,0,0,0.000000,0.000000,1,0.090000
1619076127785499904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127785752064,42,0,0.000000,0,0,3,0.123918,37.900002,0,0,0.000000,0.000000,3,0.100000
1619076127786021888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127786299904,44,0,0.000000,0,0,3,0.080285,94.300003,0,0,0.000000,0.050000,2,0.080000
1619076127786507008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127786752000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127787002880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127787252992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127787502080,49,0,0.000000,0,0,3,-0.235619,28.000000,0,0,0.000000,0.050000,1,0.100000
1619076127787752960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127788003072,51,0,0.000000,0,0,3,0.216421,50.299999,0,0,0.000000,0.000000,1,0.050000
1619076127788281088,52,0,0.000000,0,0,3,-0.260054,22.900000,0,0,0.000000,0.050000,1,0.080000
1619076127788505088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127788753920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127789004032,55,0,1.250000,0,0,2,0.094248,50.200001,0,0,0.000000,0.000000,2,0.090000
1619076127789257984,56,0,0.000000,0,0,3,-0.205949,31.799999,0,0,0.000000,0.000000,1,0.100000
1619076127789506048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127789754112,58,0,-0.250000,0,0,3,-0.155334,43.400002,0,0,0.000000,0.050000,2,0.070000
1619076127790003968,59,0,0.000000,0,0,7,-0.000000,110.800003,0,0,0.000000,0.000000,0,0.090000
1619076127790254080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127790502912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127790753024,62,0,0.000000,0,0,3,0.115192,43.900002,1,0,0.000000,0.050000,2,0.080000
1619076127791002112,63,0,1.000000,0,0,4,0.059341,165.300003,0,0,0.000000,0.050000,0,0.090000
1619076127824506112,0,0,-0.250000,0,0,3,-0.137881,56.299999,0,0,0.000000,0.050000,2,0.100000
1619076127824780032,1,0,0.000000,0,0,3,-0.132645,60.799999,0,0,0.000000,0.000000,2,0.070000
1619076127825001984,2,0,0.000000,0,0,3,-0.001745,154.899994,0,0,0.000000,0.050000,2,0.090000
1619076127825283072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127826277888,4,0,0.000000,0,0,3,-0.116937,73.900002,0,0,0.000000,0.050000,2,0.090000
1619076127826541056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127826757120,6,0,0.000000,0,0,4,-0.123918,177.000000,0,0,0.000000,0.050000,0,0.090000
1619076127827003904,7,0,1.500000,0,0,2,0.036652,114.599998,0,0,0.000000,0.000000,2,-0.790000
1619076127827278080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127827505920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127827756032,10,0,-0.500000,0,0,4,0.045379,170.500000,0,0,0.000000,0.000000,0,0.080000
1619076127828004096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127828272128,12,0,0.000000,0,0,3,-0.450295,13.100000,0,0,0.000000,0.050000,1,0.040000
1619076127828521984,13,0,-1.000000,0,0,4,0.099484,87.000000,1,0,0.000000,0.000000,0,-0.020000
1619076127828773120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127829022976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127829272064,16,0,-0.750000,0,0,3,0.218166,36.000000,0,0,0.000000,0.000000,1,0.080000
1619076127829521920,17,0,-4.000000,0,0,3,-0.432842,52.900002,0,0,0.000000,0.000000,1,0.050000
1619076127829773056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127830021888,19,0,-0.250000,0,0,3,0.064577,101.699997,0,0,0.000000,0.050000,2,0.090000
1619076127830273024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127830521088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127830771968,22,0,0.000000,0,0,3,-0.104720,121.300003,0,0,0.000000,0.050000,2,0.090000
1619076127831023104,23,0,0.000000,0,0,4,-0.111701,86.800003,0,0,0.000000,0.300000,0,0.190000
1619076127831272960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127831523072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127831773952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127832006912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127832279040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127832506112,29,0,0.000000,0,0,3,0.012217,136.100006,0,0,0.000000,0.050000,2,0.090000
1619076127832755968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127833006080,31,0,0.500000,0,0,3,-0.500910,48.500000,0,0,0.000000,0.000000,1,0.060000
1619076127833280000,32,0,-0.250000,0,0,3,0.301942,35.900002,1,0,0.000000,0.150000,1,0.050000
1619076127833506048,33,0,0.000000,0,0,3,-0.345575,17.200001,0,0,0.000000,0.050000,1,0.090000
1619076127833786112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127834021888,35,0,-0.250000,0,0,3,-0.008727,123.500000,0,0,0.000000,0.050000,2,0.090000
1619076127834272000,36,0,-0.250000,0,0,4,0.349066,36.000000,0,0,0.000000,0.050000,0,-0.010000
1619076127834523904,37,0,0.000000,0,0,3,-0.144862,50.500000,1,0,0.000000,0.000000,2,0.090000
1619076127834755072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127835004928,39,0,-0.250000,0,0,3,0.024435,176.899994,0,0,0.000000,0.050000,2,0.080000
1619076127835277056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127835522048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127835757056,42,0,0.000000,0,0,3,0.125664,37.900002,0,0,0.000000,0.000000,3,0.100000
1619076127836028928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127836274944,44,0,0.000000,0,0,3,0.080285,94.300003,0,0,0.000000,0.050000,2,0.080000
1619076127836541952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127836756992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127837006080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127837273088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076127837522944,49,0,0.000000,0,0,3,-0.235619,27.900000,0,0,0.000000,0.050000,1,0.100000
1619076127837774080,50,0,0.000000,0,0,1,-0.137881,64.500000,0,0,0.000000,0.000000,2,0.090000
1619076127838021888,51,0,-0.250000,0,0,3,0.218166,50.299999,0,0,0.000000,0.000000,1,0.050000
1619076127838273024,52,0,0.000000,0,0,3,-0.260054,22.900000,0,0,0.000000,0.050000,1,0.080000
