time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076303778926080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303779175936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303779409920,16,0,2.500000,0,0,3,0.267035,43.799999,0,0,0.000000,0.650000,1,8.200000
1619076303779670016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303779898880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303780146944,19,0,0.000000,0,0,1,0.336849,46.799999,0,0,0.000000,0.000000,1,3.880000
1619076303780399104,20,0,1.000000,0,0,3,0.317650,10.100000,0,0,0.000000,2.300000,1,8.270000
1619076303780680960,21,0,-1.500000,0,0,3,0.666716,29.799999,0,0,0.000000,1.150000,1,6.490000
1619076303780918016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303781152000,23,0,3.250000,0,0,3,0.169297,49.099998,0,0,0.000000,0.300000,2,8.350000
1619076303781400064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303781669120,25,0,2.500000,0,0,2,0.036652,169.800003,0,0,0.000000,0.000000,2,8.410000
1619076303781934080,26,0,-2.250000,0,0,3,0.563741,30.400000,0,0,0.000000,0.350000,1,7.050000
1619076303782178048,27,0,2.250000,0,0,7,0.771436,32.099998,0,0,0.000000,0.050000,0,2.890000
1619076303782411008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303782648064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303782927872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303783147008,31,0,2.250000,0,0,3,-0.019199,69.099998,0,0,0.000000,0.250000,2,8.480000
1619076303783424000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303783681024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303783897088,34,0,1.500000,0,0,2,0.675442,32.099998,0,0,0.000000,0.000000,1,3.050000
1619076303784152064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303785413888,36,0,0.250000,0,0,4,0.164061,16.400000,0,0,0.000000,1.650000,0,9.130000
1619076303785649920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303785920000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303786152960,39,0,2.250000,0,0,3,-0.005236,22.799999,0,0,0.000000,0.050000,3,8.460000
1619076303786395904,40,0,0.000000,0,0,3,-0.137881,14.400000,0,0,0.000000,0.400000,3,0.640000
1619076303786667008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303786906880,42,0,1.250000,0,0,3,-0.017453,29.600000,0,0,0.000000,0.400000,2,8.600000
1619076303787150080,43,0,2.750000,0,0,3,0.101229,57.799999,0,0,0.000000,0.200000,2,8.380000
1619076303787397120,44,0,-6.250000,0,0,4,-0.050615,182.100006,0,0,0.000000,0.000000,0,8.450000
1619076303787668992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303787901952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303788150016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303788400896,48,0,2.750000,0,0,4,0.094248,64.500000,0,0,0.000000,0.450000,0,8.780000
1619076303788647936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303788899072,50,0,0.000000,0,0,1,0.198968,41.700001,0,0,0.000000,0.000000,1,8.300000
1619076303789147904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303789396992,52,0,-1.500000,0,0,3,0.361283,34.500000,0,0,0.000000,0.500000,1,7.940000
1619076303789647872,53,0,2.250000,0,0,4,-0.073304,78.599998,0,0,0.000000,0.200000,0,8.430000
1619076303789897984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303790149120,55,0,0.000000,0,0,7,0.548033,25.500000,0,0,0.000000,-0.050000,0,7.220000
1619076303790395904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303790647040,57,0,7.000000,0,0,4,0.132645,90.199997,0,0,0.000000,-0.050000,0,8.300000
1619076303790900992,58,0,3.500000,0,0,4,-0.062832,65.900002,0,0,0.000000,0.250000,0,8.460000
1619076303791151104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303791398912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303791650048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303791900928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303792152064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303825148928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303825437952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303825649920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303825897984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303826395904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303826648064,5,0,2.750000,0,0,2,0.378736,32.900002,0,0,0.000000,-0.050000,1,7.810000
1619076303826898944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303827148032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303827396096,8,0,-0.750000,0,0,3,0.022689,43.000000,0,0,0.000000,0.000000,2,8.380000
1619076303827648000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303827898112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303828195072,11,0,2.000000,0,0,3,-0.089012,33.700001,0,0,0.000000,0.200000,1,8.460000
1619076303828396032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303828647936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303828897024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303829146880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303829398016,16,0,2.750000,0,0,3,0.249582,44.200001,0,0,0.000000,0.650000,1,8.220000
1619076303829647104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303829896960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303830146048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303830417920,20,0,1.000000,0,0,3,0.300197,10.500000,0,0,0.000000,2.300000,1,8.350000
1619076303830646016,21,0,-2.250000,0,0,3,0.670206,30.200001,0,0,0.000000,1.150000,1,6.550000
1619076303830897920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303831147008,23,0,3.250000,0,0,3,0.169297,49.799999,0,0,0.000000,0.300000,2,8.360000
1619076303831397120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303831645952,25,0,7.750000,0,0,3,0.033161,170.399994,0,0,0.000000,0.000000,2,8.410000
1619076303831896064,26,0,-1.500000,0,0,3,0.556760,30.700001,0,0,0.000000,0.350000,1,7.050000
1619076303832146944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303832419072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303832646912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303832896000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303833147904,31,0,1.750000,0,0,3,-0.020944,69.500000,0,0,0.000000,0.250000,2,8.480000
1619076303833396992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303833647104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076303833899008,34,0,1.500000,0,0,7,0.671952,32.200001,0,0,0.000000,0.000000,0,3.050000
