time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076624987920896,43,0,0.250000,0,0,4,0.127409,79.099998,0,0,0.000000,0.300000,0,10.950000
1619076624988166912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624988414976,45,0,0.750000,0,0,3,-0.066323,51.799999,0,0,0.000000,0.200000,2,11.070000
1619076624988665088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624988916992,47,0,-0.750000,0,0,4,-0.218166,16.700001,0,0,0.000000,2.000000,0,11.270000
1619076624989167104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624989419008,49,0,-0.250000,0,0,3,0.127409,88.199997,0,0,0.000000,0.300000,2,11.030000
1619076624989667072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624989914880,51,0,-0.750000,0,0,3,0.466003,24.799999,0,0,0.000000,2.800000,1,10.210000
1619076624990166016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624990413056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624990663936,54,0,0.250000,0,0,3,0.340339,33.599998,0,0,0.000000,0.600000,1,10.520000
1619076624990915072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624991164928,56,0,0.250000,0,0,3,0.181514,60.599998,0,0,0.000000,0.600000,2,11.130000
1619076624991417088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624991665920,58,0,2.250000,0,0,4,-0.116937,157.399994,0,0,0.000000,0.050000,0,10.950000
1619076624991962880,59,0,-1.750000,0,0,3,0.099484,100.300003,0,0,0.000000,0.150000,2,11.030000
1619076624992165888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624992422912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624992664064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076624992914944,63,0,1.750000,0,0,3,0.265290,41.400002,0,0,0.000000,0.050000,1,10.750000
1619076625026689024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625026689024,1,0,0.750000,0,0,4,-0.048869,81.099998,0,0,0.000000,0.000000,0,10.980000
1619076625026912000,2,0,-1.250000,0,0,4,0.089012,113.699997,0,0,0.000000,0.200000,0,11.030000
1619076625027161088,3,0,5.500000,0,0,4,0.582940,20.200001,0,0,0.000000,0.500000,0,8.630000
1619076625028163072,4,0,0.250000,0,0,4,-0.027925,149.300003,0,0,0.000000,0.150000,0,11.090000
1619076625028411904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625028664064,6,0,0.250000,0,0,3,-0.071558,34.400002,0,0,0.000000,0.200000,2,11.070000
1619076625028913920,7,0,0.250000,0,0,3,0.073304,127.800003,0,0,0.000000,0.200000,2,11.090000
1619076625029164032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625029413888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625029665024,10,0,2.750000,0,0,3,0.516617,45.799999,0,0,0.000000,0.900000,1,9.780000
1619076625029916928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625030162944,12,0,0.000000,0,0,4,-0.050615,75.800003,0,0,0.000000,0.150000,0,11.050000
1619076625030415872,13,0,-0.250000,0,0,4,-0.371755,50.299999,0,0,0.000000,0.750000,0,10.470000
1619076625030664960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625030914048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625031162880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625031412992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625031663104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625031912960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625032167936,20,0,-0.500000,0,0,4,-0.040143,111.699997,0,0,0.000000,0.050000,0,10.980000
1619076625032417024,21,0,-0.250000,0,0,4,-0.026180,167.500000,0,0,0.000000,0.150000,0,11.050000
1619076625032701952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625032912896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625033164032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625033413888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625033689088,26,0,0.000000,0,0,1,0.216421,52.799999,0,0,0.000000,0.000000,1,10.950000
1619076625033937920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625034164992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076625034415104,29,0,-0.500000,0,0,4,-0.036652,122.400002,0,0,0.000000,0.100000,0,11.020000
1619076625034686976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
