time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076699037678080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699037932032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699038181120,39,0,0.750000,0,0,3,0.062832,108.699997,0,0,0.000000,1.300000,2,8.960000
1619076699038430976,40,0,0.000000,0,0,3,-0.013963,14.100000,0,0,0.000000,0.500000,3,2.500000
1619076699038667008,41,0,0.250000,0,0,3,-0.373500,17.700001,0,0,0.000000,1.600000,1,8.380000
1619076699038929920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699039174912,43,0,-0.750000,0,0,2,-0.504400,52.900002,0,0,0.000000,0.000000,1,7.700000
1619076699039426048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699039674880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699039926016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699040176128,47,0,1.500000,0,0,3,0.089012,91.000000,0,0,0.000000,1.250000,2,8.880000
1619076699040424960,48,0,1.500000,0,0,3,0.097738,138.699997,0,0,0.000000,1.200000,2,8.860000
1619076699040675072,49,0,0.750000,0,0,3,-0.097738,127.599998,0,0,0.000000,1.300000,2,8.910000
1619076699040924928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699041210112,51,0,0.250000,0,0,3,0.438078,8.300000,0,0,0.000000,0.650000,1,2.780000
1619076699041425920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699041679872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699041939968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699042168064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699042418944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699042708992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699042928896,58,0,2.000000,0,0,3,0.111701,80.000000,0,0,0.000000,1.200000,2,8.840000
1619076699043179008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699043428096,60,0,2.250000,0,1,3,0.050615,43.700001,0,0,0.000000,0.500000,2,-11.480000
1619076699043674112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699043922944,62,0,0.750000,0,0,3,-0.130900,80.300003,0,0,0.000000,1.250000,2,8.850000
1619076699044175872,63,0,0.500000,0,0,3,-0.041888,30.900000,0,0,0.000000,0.550000,3,2.540000
1619076699076922112,0,0,1.250000,0,0,4,-0.141372,66.699997,0,0,0.000000,1.250000,0,8.880000
1619076699077159936,1,0,1.500000,0,0,3,0.151844,66.800003,0,0,0.000000,1.350000,2,8.880000
1619076699077427968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699077697024,3,0,6.000000,0,0,4,0.073304,151.800003,0,0,0.000000,0.100000,0,8.670000
1619076699078426112,4,0,0.500000,0,0,4,0.186750,56.400002,0,0,0.000000,1.450000,0,8.870000
1619076699078675968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699078927104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699079207936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699079420928,8,0,0.750000,0,0,4,0.085521,115.900002,0,0,0.000000,1.300000,0,9.130000
1619076699079670016,9,0,0.750000,0,0,3,0.216421,48.099998,0,0,0.000000,1.500000,1,8.850000
1619076699079920896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699080168960,11,0,-0.500000,0,0,3,-0.556760,48.700001,0,0,0.000000,0.800000,1,7.490000
1619076699080450048,12,0,0.250000,0,0,4,-0.155334,52.200001,0,0,0.000000,1.400000,0,8.910000
1619076699080674048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699080939008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699081171968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699081441024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699081675008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699081925120,18,0,0.250000,0,0,3,-0.204204,37.500000,0,0,0.000000,1.400000,1,8.780000
1619076699082170112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699082423040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699082673920,21,0,0.750000,0,0,4,-0.115192,100.900002,0,0,0.000000,1.400000,0,8.980000
1619076699082926080,22,0,1.500000,0,0,3,0.055851,160.399994,0,0,0.000000,1.300000,2,8.970000
1619076699083190016,23,0,-0.500000,0,0,3,-0.237365,25.000000,0,0,0.000000,0.900000,1,8.550000
1619076699083437056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699083717888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699083922944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699084173056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699084423936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699084676096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699084922112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699085172992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699085680128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699085680128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699085922048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699086171904,35,0,4.250000,0,0,3,0.082030,101.099998,0,0,0.000000,1.250000,2,8.910000
1619076699087427072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699087677952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076699087929088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
