time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076294275816960,3,0,4.000000,0,0,4,0.094248,178.399994,0,0,0.000000,0.050000,0,7.730000
1619076294277056000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294277300992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294277528064,6,0,0.000000,0,0,1,0.089012,165.699997,0,0,0.000000,0.000000,2,14.480000
1619076294277779968,7,0,2.750000,0,0,3,0.621337,25.799999,0,0,0.000000,1.200000,1,6.250000
1619076294278059008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294278302976,9,0,6.000000,0,0,3,0.048869,143.000000,0,0,0.000000,0.050000,2,7.810000
1619076294278552064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294278802944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294279052032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294279302912,13,0,0.000000,0,0,1,0.647517,4.900000,0,0,0.000000,0.000000,1,6.980000
1619076294279553024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294279802880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294280067072,16,0,1.750000,0,0,4,0.303687,46.400002,0,0,0.000000,0.500000,0,7.660000
1619076294280303104,17,0,1.000000,0,0,3,0.486947,49.200001,0,0,0.000000,0.550000,1,6.910000
1619076294280553984,18,0,-1.750000,0,0,3,0.561996,49.799999,0,0,0.000000,0.550000,1,6.700000
1619076294280555008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294281068032,20,0,4.000000,0,0,3,-0.129154,86.800003,0,0,0.000000,0.250000,2,7.810000
1619076294281309952,21,0,-8.000000,0,0,3,0.624828,20.600000,0,0,0.000000,-0.650000,1,6.690000
1619076294281554944,22,0,6.250000,0,0,3,0.048869,129.500000,0,0,0.000000,0.050000,2,7.810000
1619076294281804032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294282053888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294282301952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294282553088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294282803968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294283052032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294283303936,29,0,4.750000,0,0,3,0.150098,74.300003,0,0,0.000000,0.050000,2,7.730000
1619076294283568128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294283817984,31,0,1.250000,0,0,4,0.068068,170.800003,0,0,0.000000,0.050000,0,7.790000
1619076294284070912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294284323072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294284567040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294284817920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294285072896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294285325056,37,0,-8.000000,0,0,3,0.364774,17.200001,0,0,0.000000,0.300000,1,7.710000
1619076294285568000,38,0,2.500000,0,0,7,0.609120,49.000000,0,0,0.000000,0.000000,0,6.300000
1619076294285817088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294286066944,40,0,1.000000,0,0,3,-0.050615,14.100000,0,0,0.000000,0.200000,3,0.270000
1619076294286299904,41,0,5.500000,0,0,4,0.115192,135.500000,0,0,0.000000,0.100000,0,7.760000
1619076294286551040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294286801920,43,0,0.500000,0,0,3,0.024435,110.900002,0,0,0.000000,0.000000,2,7.810000
1619076294287053056,44,0,1.250000,0,0,3,-0.528835,37.099998,0,0,0.000000,0.600000,1,6.790000
1619076294287301120,45,0,-0.750000,0,0,3,0.404916,50.200001,0,0,0.000000,0.350000,1,7.200000
1619076294287553024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294287802880,47,0,5.750000,0,0,3,0.111701,148.100006,0,0,0.000000,0.100000,2,7.780000
1619076294288052992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294288303104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294288553984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294288802048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294289051904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294289300992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294289551104,54,0,6.500000,0,0,4,0.139626,165.600006,0,0,0.000000,0.000000,0,14.350000
1619076294289801984,55,0,-0.250000,0,0,3,0.581195,5.200000,0,0,0.000000,-0.050000,1,5.860000
1619076294290066944,56,0,0.750000,0,0,3,0.305433,9.300000,0,0,0.000000,2.700000,3,7.460000
1619076294290301952,57,0,1.000000,0,0,2,0.413643,45.099998,0,0,0.000000,0.000000,1,7.110000
1619076294290302976,58,0,-0.250000,0,0,3,0.722566,50.000000,0,0,0.000000,-0.100000,1,5.780000
1619076294290554112,59,0,1.000000,0,0,4,0.198968,59.000000,0,0,0.000000,0.250000,0,7.630000
1619076294291053056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294291303936,61,0,1.750000,0,0,4,-0.076794,110.199997,0,0,0.000000,0.200000,0,7.770000
1619076294291557888,62,0,6.250000,0,0,3,0.090757,160.399994,0,0,0.000000,0.100000,2,7.780000
1619076294291809024,63,0,4.000000,0,0,4,-0.120428,97.599998,0,0,0.000000,0.250000,0,7.760000
1619076294325323008,0,0,4.750000,0,0,3,0.155334,55.700001,0,0,0.000000,0.300000,2,7.740000
1619076294325323008,1,0,7.000000,0,0,3,0.055851,118.800003,0,0,0.000000,0.100000,2,7.800000
1619076294325565952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294325816064,3,0,4.000000,0,0,4,0.094248,178.800003,0,0,0.000000,0.050000,0,7.730000
1619076294327051008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294327300096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076294327549952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
