time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076021583542016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021583771904,37,0,-1.500000,0,0,3,-0.502655,14.400000,0,0,0.000000,2.050000,1,8.240000
1619076021583994880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021583994880,39,0,0.500000,0,0,3,0.359538,53.599998,0,0,0.000000,0.200000,1,9.220000
1619076021584242944,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021584519936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021584742912,42,0,-0.250000,0,0,3,0.064577,81.500000,0,0,0.000000,-0.100000,2,9.800000
1619076021585017088,43,0,2.500000,0,0,3,0.075049,150.800003,0,0,0.000000,-0.050000,2,9.800000
1619076021585492992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021585742080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021585743104,46,0,0.000000,0,0,1,-0.717330,9.200000,0,0,0.000000,0.000000,1,7.450000
1619076021585991936,47,0,-0.500000,0,0,3,0.216421,31.100000,0,0,0.000000,-0.050000,1,9.550000
1619076021586243072,48,0,-2.250000,0,0,4,0.106465,166.800003,0,0,0.000000,-0.300000,0,9.750000
1619076021586491904,49,0,-1.750000,0,0,4,-0.071558,178.800003,0,0,0.000000,-0.300000,0,9.740000
1619076021586777088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021586995968,51,0,0.000000,0,0,1,-0.628319,10.000000,0,0,0.000000,0.000000,1,7.860000
1619076021587511040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021587760896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021587974912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021588249088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021588249088,56,0,-0.250000,0,0,3,0.078540,71.800003,0,0,0.000000,-0.250000,2,9.770000
1619076021588495104,57,0,3.000000,0,0,3,0.157080,40.599998,0,0,0.000000,0.000000,3,9.720000
1619076021588745984,58,0,-0.250000,0,0,3,0.008727,16.100000,0,0,0.000000,-0.100000,3,-0.200000
1619076021588994048,59,0,0.000000,0,0,3,-0.089012,140.600006,0,0,0.000000,-0.300000,2,9.730000
1619076021589495040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021589496064,61,0,0.000000,0,0,1,0.548033,22.700001,0,0,0.000000,0.000000,1,8.770000
1619076021589744128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021589993984,63,0,-0.500000,0,0,3,0.518363,13.300000,0,0,0.000000,1.650000,1,8.190000
1619076021624005888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021624241920,1,0,0.000000,0,0,3,-0.130900,60.200001,0,0,0.000000,-0.200000,2,9.730000
1619076021624494080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021624741888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021625492992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021625757952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021625758976,6,0,-0.250000,0,0,4,-0.083776,131.800003,0,0,0.000000,-0.200000,0,9.770000
1619076021625991936,7,0,-1.000000,0,0,4,0.467748,40.099998,0,0,0.000000,0.150000,0,8.760000
1619076021626244096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021626491904,9,0,-0.500000,0,0,3,0.055851,95.099998,0,0,0.000000,-0.250000,2,9.750000
1619076021626743040,10,0,1.000000,0,0,2,0.684169,10.500000,0,0,0.000000,-0.050000,1,7.800000
1619076021626993920,11,0,0.000000,0,0,1,-0.050615,141.300003,0,0,0.000000,0.000000,2,9.770000
1619076021627245056,12,0,-5.000000,0,0,3,0.413643,56.599998,0,0,0.000000,0.050000,1,8.960000
1619076021627493120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021627762944,14,0,1.000000,0,0,7,0.094248,66.699997,0,0,0.000000,0.000000,0,9.800000
1619076021627993088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021628242944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021628493056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021628742912,18,0,2.000000,0,0,3,0.097738,178.000000,0,0,0.000000,-0.050000,2,9.800000
1619076021628997888,19,0,-4.000000,0,0,3,0.064577,168.899994,0,0,0.000000,-0.050000,2,9.720000
1619076021629257984,20,0,0.000000,0,0,1,0.429351,32.700001,0,0,0.000000,0.000000,1,9.020000
1619076021629507072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021629756928,22,0,-1.250000,0,0,3,-0.085521,73.400002,0,0,0.000000,-0.050000,2,9.780000
1619076021629991936,23,0,-2.000000,0,0,3,0.359538,44.299999,0,0,0.000000,0.100000,1,9.240000
1619076021630242048,24,0,0.000000,0,0,1,0.413643,34.500000,0,0,0.000000,0.000000,1,9.060000
1619076021630492928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021630742016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021631009024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021631506944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021631508992,29,0,-0.250000,0,0,3,-0.089012,110.300003,0,0,0.000000,-0.250000,2,9.760000
1619076021631758080,30,0,3.500000,0,0,4,0.129154,186.199997,0,0,0.000000,-0.050000,0,9.820000
1619076021632006912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021632257024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021632506880,33,0,2.500000,0,0,3,0.113446,54.500000,0,0,0.000000,-0.050000,2,9.750000
1619076021632760064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021632990976,35,0,1.250000,0,0,3,0.312414,38.299999,0,0,0.000000,-0.050000,1,9.300000
1619076021633242112,36,0,0.000000,0,0,1,0.361283,19.900000,0,0,0.000000,0.000000,1,-29.309999
1619076021633492992,37,0,-0.250000,0,0,3,-0.459022,14.800000,0,0,0.000000,2.100000,1,8.350000
1619076021633741056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021634007040,39,0,0.500000,0,0,3,0.357792,54.000000,0,0,0.000000,0.200000,1,9.220000
1619076021634244096,40,0,0.000000,0,0,1,0.280998,22.100000,0,0,0.000000,0.000000,1,9.480000
1619076021634491904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021634740992,42,0,-0.250000,0,0,3,0.064577,82.000000,0,0,0.000000,-0.100000,2,9.790000
1619076021634992896,43,0,2.000000,0,0,3,0.075049,151.300003,0,0,0.000000,-0.050000,2,9.790000
1619076021635244032,44,0,0.000000,0,0,1,0.247837,26.200001,0,0,0.000000,0.000000,1,9.600000
1619076021635495936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021635745024,46,0,-1.000000,0,0,2,-0.781907,9.500000,0,0,0.000000,-0.100000,1,7.190000
1619076021635993088,47,0,-0.500000,0,0,3,0.216421,31.600000,0,0,0.000000,0.000000,1,9.550000
1619076021636264960,48,0,-2.250000,0,0,4,0.106465,167.300003,0,0,0.000000,-0.300000,0,9.730000
1619076021636493056,49,0,-1.250000,0,0,3,-0.071558,179.300003,0,0,0.000000,-0.300000,2,9.730000
1619076021636748032,50,0,0.000000,0,0,1,-0.176278,132.500000,0,0,0.000000,0.000000,2,9.750000
1619076021636993024,51,0,-1.000000,0,0,2,-0.685914,10.300000,0,0,0.000000,-0.050000,1,7.800000
1619076021637516032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021637517056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021637744896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021638007040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076021638245120,56,0,-0.250000,0,0,3,0.078540,72.199997,0,0,0.000000,-0.250000,2,9.760000
1619076021638497024,57,0,2.000000,0,0,3,0.157080,41.000000,0,0,0.000000,0.000000,3,9.720000
