time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075906026142976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906026393088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906026641920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906026915072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906027166976,13,0,0.500000,0,0,4,-0.214676,27.200001,0,0,0.000000,-0.350000,0,6.380000
1619075906027414016,14,0,-1.500000,0,0,2,-0.757473,4.900000,0,0,0.000000,-0.050000,1,5.360000
1619075906027642880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906027915008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906028165120,17,0,-1.750000,0,0,3,0.111701,102.300003,0,0,0.000000,-0.600000,2,6.410000
1619075906028395008,18,0,1.250000,0,0,3,0.390954,17.799999,0,0,0.000000,0.050000,1,5.940000
1619075906028642048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906028913920,20,0,-1.000000,0,0,4,0.385718,43.500000,0,0,0.000000,-0.350000,0,5.830000
1619075906029166080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906029413888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906029662976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906029914880,24,0,-1.250000,0,0,3,0.123918,86.500000,0,0,0.000000,-0.350000,2,6.480000
1619075906030163968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075906030415104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
