time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075746885127936,51,0,0.000000,0,0,3,-0.085521,71.599998,0,0,0.000000,-1.100000,2,9.160000
1619075746885378048,52,0,-2.500000,0,0,2,-0.609120,12.500000,0,0,0.000000,0.050000,1,7.640000
1619075746885627904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746885873920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746886123008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746886373888,56,0,0.000000,0,1,3,-0.012217,20.600000,0,0,0.000000,-0.450000,3,-1.460000
1619075746886629888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746886884096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746887124992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746887373056,60,0,-0.250000,0,0,3,0.073304,93.699997,0,0,0.000000,-1.100000,2,9.140000
1619075746887627008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746887874048,62,0,-0.750000,0,0,3,0.385718,55.299999,0,0,0.000000,-0.700000,1,8.550000
1619075746888123904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746922373888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746922624000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746922872064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746923124992,3,0,-0.250000,0,0,3,0.061087,100.400002,0,0,0.000000,-1.250000,2,8.960000
1619075746924372992,4,0,0.500000,0,0,3,0.420624,9.300000,0,0,0.000000,0.750000,1,8.540000
1619075746924623104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746924873984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746925124096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746925374976,8,0,-0.500000,0,0,4,0.108210,66.199997,0,0,0.000000,-0.950000,0,9.200000
1619075746925639936,9,0,1.750000,0,0,2,0.146608,28.200001,0,0,0.000000,-0.050000,1,9.020000
1619075746925875968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746926126080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746926379008,12,0,5.000000,0,0,3,-0.254818,27.900000,0,0,0.000000,-0.700000,1,8.910000
1619075746926627072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746926874880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746927124992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746927374080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746927623936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746927876096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746928125952,19,0,0.500000,0,0,3,-0.066323,122.900002,0,0,0.000000,-1.300000,2,9.010000
1619075746928377088,20,0,0.250000,0,0,3,-0.176278,45.299999,0,0,0.000000,-0.950000,1,8.980000
1619075746928624896,21,0,1.500000,0,0,3,0.413643,49.700001,0,0,0.000000,-0.100000,1,8.520000
1619075746928872960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746929123072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746929372928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746929623040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746929873920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746930124032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746930373888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746930624000,29,0,-1.250000,0,0,3,0.190241,18.299999,0,0,0.000000,-0.750000,3,9.050000
1619075746930875904,30,0,-4.000000,0,0,3,-0.106465,59.900002,0,0,0.000000,-0.200000,2,9.170000
1619075746931124992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746931375104,32,0,-0.750000,0,0,3,0.057596,129.600006,0,0,0.000000,-1.600000,2,9.090000
1619075746931624960,33,0,1.000000,0,0,3,0.551524,32.400002,0,0,0.000000,-0.050000,1,7.520000
1619075746931876096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746932124928,35,0,-0.500000,0,0,3,-0.122173,50.200001,0,0,0.000000,-1.050000,2,9.090000
1619075746932376064,36,0,-2.000000,0,0,3,0.678933,44.299999,0,0,0.000000,-0.050000,1,7.120000
1619075746932625920,37,0,0.000000,0,0,1,0.373500,43.400002,0,0,0.000000,0.000000,1,27.070000
1619075746932876032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746933125888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746933374976,40,0,1.000000,0,0,3,-0.350811,19.299999,0,0,0.000000,-0.250000,1,8.550000
1619075746933625088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746933875968,42,0,-0.750000,0,0,3,0.488692,56.400002,0,0,0.000000,-0.750000,1,8.080000
1619075746934123008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746934376960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746934626048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746934874880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746935124992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746935376896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746935622912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746935873024,50,0,0.000000,0,0,4,0.125664,55.700001,0,0,0.000000,-1.300000,0,8.890000
1619075746936122880,51,0,0.000000,0,0,4,-0.085521,72.099998,0,0,0.000000,-1.100000,0,9.090000
1619075746936374016,52,0,-4.000000,0,0,2,-0.551524,12.900000,0,0,0.000000,0.050000,1,7.730000
1619075746936623104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746936873984,54,0,0.000000,0,0,1,0.729548,49.299999,0,0,0.000000,0.000000,1,6.770000
1619075746937123072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746937373952,56,0,0.000000,0,1,3,-0.010472,20.600000,0,0,0.000000,-0.400000,3,-1.480000
1619075746937627904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746937878016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746938151936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746938373888,60,0,-0.250000,0,0,3,0.073304,94.099998,0,0,0.000000,-1.100000,2,9.070000
1619075746938624000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746938878976,62,0,-2.000000,0,0,3,0.385718,55.700001,0,0,0.000000,-0.850000,1,8.460000
1619075746939122944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746972397056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746972624896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746972884992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075746973144064,3,0,-0.250000,0,0,4,0.059341,100.900002,0,0,0.000000,-1.250000,0,8.890000
1619075746973422080,4,0,0.250000,0,0,3,0.406662,9.700000,0,0,0.000000,0.750000,1,8.560000
1619075746973649920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
