time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076654026605056,0,0,0.000000,0,0,3,0.169297,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076654026821888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654027072000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654027322880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654028355072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654028571904,5,0,3.750000,0,0,4,0.176278,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076654028826112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654029104128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654029352960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654029605120,9,0,0.000000,0,0,3,0.488692,27.100000,0,0,0.000000,0.000000,1,-0.020000
1619076654029854976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654030105088,11,0,0.000000,0,0,1,0.188496,66.000000,0,0,0.000000,0.000000,2,0.010000
1619076654030606080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654030606080,13,0,-0.250000,0,0,3,0.342085,37.000000,0,0,0.000000,0.000000,1,-0.010000
1619076654030855936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654031106048,15,0,0.000000,0,0,3,-0.254818,23.299999,0,0,0.000000,0.000000,1,0.000000
1619076654031360000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654031607040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076654031854080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
