time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076853139539968,48,0,4.500000,0,0,3,0.616101,36.799999,0,0,0.000000,0.050000,1,8.440000
1619076853139789056,49,0,-0.500000,0,0,3,0.123918,80.099998,0,0,0.000000,0.800000,2,10.410000
1619076853140068096,50,0,0.250000,0,0,3,-0.095993,45.400002,0,0,0.000000,-1.300000,2,1.830000
1619076853140326912,51,0,0.250000,0,0,3,0.144862,64.400002,0,0,0.000000,0.550000,2,10.240000
1619076853140571904,52,0,0.250000,0,0,3,-0.010472,33.299999,0,0,0.000000,-0.100000,3,0.870000
1619076853140812032,53,0,-0.750000,0,0,4,0.157080,135.500000,0,0,0.000000,0.900000,0,10.360000
1619076853141042944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853141316096,55,0,0.000000,0,0,4,0.272271,55.700001,0,0,0.000000,1.150000,0,10.170000
1619076853141564928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853141793024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853142043904,58,0,0.000000,0,0,3,-0.141372,74.099998,0,0,0.000000,0.650000,2,10.300000
1619076853142313984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853142568960,60,0,-2.250000,0,0,4,0.328122,64.599998,0,0,0.000000,1.450000,0,10.130000
1619076853142792960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853143043072,62,0,0.250000,0,0,3,-0.151844,27.000000,0,0,0.000000,-0.700000,3,-0.480000
1619076853143313920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853177592064,0,0,0.000000,0,0,3,0.045379,165.100006,0,0,0.000000,0.800000,2,10.480000
1619076853177812992,1,0,0.000000,0,0,3,0.080285,130.899994,0,0,0.000000,0.600000,2,10.360000
1619076853178063872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853178063872,3,0,2.250000,0,0,3,-0.722566,52.099998,0,0,0.000000,0.000000,1,7.720000
1619076853178577920,4,0,-0.250000,0,0,3,0.453786,38.599998,0,0,0.000000,1.350000,1,9.510000
1619076853178825984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853179077120,6,0,0.000000,0,0,1,-0.638790,6.200000,0,0,0.000000,0.000000,1,-0.280000
1619076853179292928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853179578880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853179825920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853180076032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853180325888,11,0,0.500000,0,0,4,-0.050615,65.500000,0,0,0.000000,-0.800000,0,3.100000
1619076853180581120,12,0,-2.750000,0,0,3,0.684169,47.500000,0,0,0.000000,1.100000,1,8.090000
1619076853180813056,13,0,0.250000,0,0,4,-0.181514,58.900002,0,0,0.000000,0.950000,0,10.410000
1619076853181061120,14,0,0.000000,0,0,4,0.104720,90.400002,0,0,0.000000,0.750000,0,10.420000
1619076853181312000,15,0,0.500000,0,0,3,0.001745,61.400002,0,0,0.000000,0.150000,2,5.200000
1619076853181560064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853181839104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853182085888,18,0,0.750000,0,0,4,-0.200713,49.700001,0,0,0.000000,0.950000,0,10.390000
1619076853182313984,19,0,0.250000,0,0,3,0.071558,134.500000,0,0,0.000000,0.800000,2,10.560000
1619076853182561024,20,0,-1.250000,0,0,3,-0.453786,40.000000,0,0,0.000000,1.800000,1,18.200001
1619076853182839040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853183060992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853183309056,23,0,0.500000,0,0,3,0.071558,118.300003,0,0,0.000000,0.800000,2,10.580000
1619076853183560960,24,0,-0.250000,0,0,3,0.059341,155.300003,0,0,0.000000,0.800000,2,10.480000
1619076853183812096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853184090112,26,0,0.250000,0,0,4,-0.092502,61.400002,0,0,0.000000,0.300000,0,5.300000
1619076853184312064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853184581120,28,0,0.250000,0,0,4,0.082030,111.300003,0,0,0.000000,0.800000,0,10.440000
1619076853184813056,29,0,0.000000,0,0,1,0.647517,49.900002,0,0,0.000000,0.000000,1,7.950000
1619076853185061888,30,0,3.500000,0,0,3,-0.469494,61.799999,0,0,0.000000,0.800000,1,9.160000
1619076853185312000,31,0,0.250000,0,0,3,0.289725,43.700001,0,0,0.000000,1.100000,1,10.110000
1619076853185574912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853185817088,33,0,0.750000,0,0,3,0.062832,143.399994,0,0,0.000000,0.850000,2,10.550000
1619076853186062080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853186310912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853186564096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853186827008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853187076096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853187312896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853187565056,40,0,0.000000,0,0,3,0.006981,16.000000,0,0,0.000000,0.650000,3,1.730000
1619076853187815936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853188064000,42,0,1.250000,0,0,3,0.171042,119.000000,0,0,0.000000,0.050000,2,10.260000
1619076853188315904,43,0,0.000000,0,0,3,0.185005,53.799999,0,0,0.000000,0.900000,1,10.340000
1619076853188579072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853188827904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853189079040,46,0,3.750000,0,0,3,0.378736,57.500000,0,0,0.000000,0.150000,1,9.700000
1619076853189327104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853189576960,48,0,4.000000,0,0,3,0.609120,37.200001,0,0,0.000000,0.150000,1,8.470000
1619076853189827072,49,0,-0.500000,0,0,3,0.123918,80.800003,0,0,0.000000,0.800000,2,10.440000
1619076853190076928,50,0,0.250000,0,0,3,-0.095993,45.500000,0,0,0.000000,-1.300000,2,1.770000
1619076853190327040,51,0,0.250000,0,0,3,0.143117,65.199997,0,0,0.000000,0.550000,2,10.270000
1619076853190578944,52,0,0.000000,0,0,3,-0.010472,33.400002,0,0,0.000000,-0.100000,3,0.860000
1619076853190812928,53,0,-0.750000,0,0,4,0.157080,136.000000,0,0,0.000000,0.900000,0,10.400000
1619076853191063040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853191311872,55,0,0.000000,0,0,4,0.268781,56.200001,0,0,0.000000,1.150000,0,10.220000
1619076853191561984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853191813888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853192073984,58,0,0.250000,0,0,3,-0.139626,75.000000,0,0,0.000000,0.700000,2,10.330000
1619076853192312064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853192563968,60,0,-2.250000,0,0,4,0.326377,65.099998,0,0,0.000000,1.450000,0,10.200000
1619076853192848896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853193061120,62,0,0.250000,0,0,3,-0.153589,26.900000,0,0,0.000000,-0.650000,3,-0.490000
1619076853193312000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853227561984,0,0,0.000000,0,0,3,0.045379,165.800003,0,0,0.000000,0.800000,2,10.500000
1619076853227561984,1,0,0.250000,0,0,3,0.080285,131.399994,0,0,0.000000,0.650000,2,10.390000
1619076853228064000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853228064000,3,0,2.250000,0,0,4,-0.717330,52.500000,0,0,0.000000,0.000000,0,7.720000
1619076853228563968,4,0,-0.250000,0,0,3,0.446804,39.099998,0,0,0.000000,1.300000,1,9.550000
1619076853228830976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853229061120,6,0,-1.250000,0,0,2,-0.738274,6.100000,0,0,0.000000,-0.050000,1,-0.300000
1619076853229326080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853229575936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853229808896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853230060032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853230311936,11,0,0.500000,0,0,4,-0.050615,65.599998,0,0,0.000000,-0.800000,0,3.050000
1619076853230561024,12,0,-2.500000,0,0,3,0.678933,47.900002,0,0,0.000000,1.100000,1,8.130000
1619076853230809088,13,0,0.250000,0,0,4,-0.179769,59.400002,0,0,0.000000,0.950000,0,10.450000
1619076853231060992,14,0,0.000000,0,0,4,0.102974,90.900002,0,0,0.000000,0.750000,0,10.450000
1619076853231311872,15,0,0.500000,0,0,4,0.001745,61.599998,0,0,0.000000,0.150000,0,5.200000
1619076853231560960,16,0,0.000000,0,0,1,0.141372,124.699997,0,0,0.000000,0.000000,2,10.380000
1619076853231809024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853232064000,18,0,0.750000,0,0,4,-0.198968,50.200001,0,0,0.000000,0.950000,0,10.430000
1619076853232312064,19,0,0.250000,0,0,4,0.071558,135.000000,0,0,0.000000,0.800000,0,10.600000
1619076853232560896,20,0,-0.250000,0,0,3,-0.450295,40.900002,0,0,0.000000,2.000000,1,18.360001
1619076853232811008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853233061888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853233349120,23,0,0.500000,0,0,4,0.071558,118.900002,0,0,0.000000,0.800000,0,10.620000
1619076853233559040,24,0,-0.250000,0,0,3,0.059341,156.000000,0,0,0.000000,0.800000,2,10.500000
1619076853233809920,25,0,0.000000,0,0,1,0.380482,56.299999,0,0,0.000000,0.000000,1,-67.349998
1619076853234063104,26,0,0.500000,0,0,3,-0.094248,61.700001,0,0,0.000000,0.300000,2,5.300000
1619076853234350080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853234564096,28,0,0.250000,0,0,3,0.082030,111.900002,0,0,0.000000,0.800000,2,10.470000
1619076853234813952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853235085056,30,0,3.500000,0,0,4,-0.466003,62.299999,0,0,0.000000,0.800000,0,9.200000
1619076853235348992,31,0,0.250000,0,0,3,0.284489,44.200001,0,0,0.000000,1.100000,1,10.150000
1619076853235564032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853235811072,33,0,1.500000,0,0,3,0.059341,144.199997,0,0,0.000000,0.850000,2,10.590000
1619076853236068096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853236347904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853236568064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853236826112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853237064960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853237352960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853237565952,40,0,0.000000,0,0,3,0.003491,16.100000,0,0,0.000000,0.650000,3,1.760000
1619076853237812992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853238064896,42,0,1.250000,0,0,3,0.169297,119.400002,0,0,0.000000,0.050000,2,10.270000
1619076853238315008,43,0,-0.250000,0,0,3,0.183260,54.599998,0,0,0.000000,0.900000,1,10.380000
1619076853238565888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853238816000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853239066880,46,0,3.750000,0,0,4,0.376991,58.000000,0,0,0.000000,0.150000,0,9.700000
1619076853239347968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853239578880,48,0,3.500000,0,0,3,0.600393,37.599998,0,0,0.000000,0.200000,1,8.490000
1619076853239813888,49,0,-0.500000,0,0,4,0.122173,81.300003,0,0,0.000000,0.800000,0,10.470000
1619076853240061952,50,0,0.250000,0,0,3,-0.095993,45.500000,0,0,0.000000,-1.250000,2,1.700000
1619076853240348928,51,0,0.000000,0,0,3,0.143117,66.099998,0,0,0.000000,0.550000,2,10.300000
1619076853240599040,52,0,0.000000,0,0,3,-0.006981,33.400002,0,0,0.000000,-0.100000,3,0.850000
1619076853240812032,53,0,0.000000,0,0,3,0.153589,136.500000,0,0,0.000000,0.900000,2,10.440000
1619076853241062912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853241351936,55,0,0.250000,0,0,3,0.260054,56.900002,0,0,0.000000,1.150000,1,10.250000
1619076853241600000,56,0,0.000000,0,0,1,-0.780162,50.099998,0,0,0.000000,0.000000,1,7.950000
1619076853241849088,57,0,0.000000,0,0,1,-0.596903,53.299999,0,0,0.000000,0.000000,1,8.770000
1619076853242061056,58,0,0.500000,0,0,3,-0.137881,75.800003,0,0,0.000000,0.700000,2,10.360000
1619076853242383872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853242564096,60,0,-2.250000,0,0,4,0.322886,65.599998,0,0,0.000000,1.450000,0,10.260000
1619076853242810112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853243063040,62,0,0.250000,0,0,3,-0.155334,26.900000,0,0,0.000000,-0.600000,3,-0.520000
1619076853243345920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853278373120,0,0,0.000000,0,0,3,0.045379,166.500000,0,0,0.000000,0.800000,2,10.530000
1619076853278597120,1,0,0.250000,0,0,3,0.080285,131.899994,0,0,0.000000,0.650000,2,10.420000
1619076853278865920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853279057920,3,0,2.250000,0,0,4,-0.710349,52.799999,0,0,0.000000,0.000000,0,7.720000
1619076853279345920,4,0,-0.250000,0,0,3,0.439823,39.500000,0,0,0.000000,1.200000,1,9.590000
1619076853279598080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853279845120,6,0,-2.000000,0,0,2,-0.684169,6.100000,0,0,0.000000,-0.050000,1,-0.330000
1619076853280098048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853280348928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076853280602112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
