time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076751583458048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751583709952,23,0,-5.500000,0,0,3,0.111701,117.900002,0,0,0.000000,-1.800000,2,4.860000
1619076751583961088,24,0,-0.750000,0,1,4,-0.472984,36.900002,0,0,0.000000,-0.100000,0,-8.640000
1619076751584208896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751584461056,26,0,1.250000,0,0,4,0.071558,90.699997,0,0,0.000000,-1.300000,0,4.710000
1619076751584709888,27,0,-2.250000,0,1,2,-0.146608,47.799999,0,0,0.000000,-0.050000,2,-6.850000
1619076751584961024,28,0,-1.250000,0,0,2,-0.102974,96.500000,0,0,0.000000,-0.050000,2,4.600000
1619076751585216000,29,0,0.750000,0,1,2,0.240855,24.600000,0,0,0.000000,0.000000,1,-4.820000
1619076751585465088,30,0,-4.000000,0,0,3,-0.223402,47.900002,0,0,0.000000,-0.450000,1,4.520000
1619076751585711104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751585960960,32,0,2.000000,0,0,3,0.115192,71.199997,0,0,0.000000,-0.350000,2,4.620000
1619076751586234880,33,0,-1.250000,0,1,3,-0.106465,56.500000,0,0,0.000000,-0.800000,2,-6.840000
1619076751586456064,34,0,-1.000000,0,0,4,0.125664,117.099998,0,0,0.000000,-1.100000,0,4.460000
1619076751586707968,35,0,0.500000,0,0,2,0.207694,47.200001,0,0,0.000000,-0.050000,1,4.500000
1619076751586963968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751587208960,37,0,0.000000,0,0,3,0.141372,109.099998,0,0,0.000000,-1.250000,2,4.500000
1619076751587459072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751587708928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751587959040,40,0,-0.250000,0,1,3,0.003491,12.000000,0,0,0.000000,-0.100000,3,-1.420000
1619076751588208128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751588457984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751588709120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751588957952,44,0,1.000000,0,0,2,0.657989,15.600000,0,0,0.000000,-0.050000,1,3.630000
1619076751589208064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751589459968,46,0,0.000000,0,1,3,-0.521853,12.200000,0,0,0.000000,-0.350000,1,-6.540000
1619076751589709056,47,0,1.750000,0,0,4,0.085521,81.099998,0,0,0.000000,-0.950000,0,4.550000
1619076751589961984,48,0,-0.500000,0,0,3,0.118682,126.500000,0,0,0.000000,-0.950000,2,4.530000
1619076751590211072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751590460928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076751590713088,51,0,-2.500000,0,0,4,-0.092502,112.000000,0,0,0.000000,-0.850000,0,4.620000
1619076751590966016,52,0,-0.250000,0,0,3,0.102974,144.100006,0,0,0.000000,-0.950000,2,4.540000
1619076751591212032,53,0,0.500000,0,0,2,0.019199,132.399994,0,0,0.000000,-0.050000,2,4.580000
1619076751591458048,54,0,-0.750000,0,0,4,-0.373500,53.500000,0,0,0.000000,-0.050000,0,9.780000
1619076751591709952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
