time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076314781079040,21,0,-0.500000,0,0,2,0.162316,119.199997,0,0,0.000000,-0.050000,2,7.900000
1619076314781298944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314781548032,23,0,0.000000,0,0,1,-0.319395,42.799999,0,0,0.000000,0.000000,1,7.540000
1619076314781839104,24,0,2.750000,0,0,4,0.066323,168.899994,0,0,0.000000,0.050000,0,7.950000
1619076314782048000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314782318080,26,0,-2.250000,0,0,4,-0.535816,60.700001,0,0,0.000000,0.400000,0,6.670000
1619076314782550016,27,0,1.500000,0,0,4,0.565487,61.700001,0,0,0.000000,-0.100000,0,6.730000
1619076314783047936,28,0,-2.250000,0,0,3,-0.263545,59.200001,0,0,0.000000,0.100000,1,7.630000
1619076314783297024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314783297024,30,0,-6.500000,0,0,4,0.143117,146.000000,0,0,0.000000,0.050000,0,7.940000
1619076314783547904,31,0,-3.250000,0,0,4,0.146608,96.900002,0,0,0.000000,0.000000,0,7.890000
1619076314783832064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314784079104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314784297984,34,0,-1.000000,0,0,3,0.668461,38.400002,0,0,0.000000,0.000000,1,6.340000
1619076314784549120,35,0,-4.750000,0,0,4,0.282743,35.799999,0,0,0.000000,0.000000,0,7.700000
1619076314784808960,36,0,-2.250000,0,0,3,0.242601,48.700001,0,0,0.000000,0.050000,1,7.810000
1619076314785050880,37,0,-8.000000,0,0,4,-0.101229,53.500000,0,0,0.000000,0.000000,0,7.940000
1619076314785302016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314785550080,39,0,5.000000,0,0,4,-0.450295,58.700001,0,0,0.000000,0.100000,0,7.090000
1619076314785806080,40,0,-1.000000,0,0,3,0.029671,14.600000,0,0,0.000000,0.400000,3,0.270000
1619076314786049024,41,0,0.250000,0,0,4,0.155334,112.699997,0,0,0.000000,0.000000,0,7.950000
1619076314786299904,42,0,-3.250000,0,0,3,0.432842,33.500000,0,0,0.000000,0.200000,1,7.310000
1619076314786548992,43,0,-0.750000,0,0,4,-0.310669,59.500000,0,0,0.000000,0.450000,0,7.730000
1619076314787086080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314787299072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314787300096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314787547904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314787834880,48,0,-4.750000,0,0,3,0.841249,41.500000,0,0,0.000000,-0.300000,1,5.610000
1619076314788049920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314788300032,50,0,0.250000,0,0,4,0.092502,149.300003,0,0,0.000000,0.050000,0,7.940000
1619076314788551936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314788805120,52,0,-5.000000,0,0,4,0.116937,115.099998,0,0,0.000000,0.150000,0,7.910000
1619076314789053952,53,0,-4.000000,0,0,4,0.570723,51.799999,0,0,0.000000,0.450000,0,6.780000
1619076314789304064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314789554944,55,0,-8.000000,0,0,4,0.076794,135.899994,0,0,0.000000,0.000000,0,7.980000
1619076314789803008,56,0,-2.250000,0,0,3,0.205949,40.900002,0,0,0.000000,0.150000,1,7.840000
1619076314790052096,57,0,-6.250000,0,0,4,-0.122173,98.099998,0,0,0.000000,0.050000,0,7.910000
1619076314790298880,58,0,0.000000,0,0,1,0.157080,158.600006,0,0,0.000000,0.000000,2,7.930000
1619076314790552064,59,0,0.500000,0,0,2,0.129154,131.300003,0,0,0.000000,0.000000,2,7.940000
1619076314791053056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314791300096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314791548928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314791799040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314825299968,0,0,-3.500000,0,0,4,0.122173,105.699997,0,0,0.000000,0.100000,0,7.910000
1619076314825549056,1,0,-1.000000,0,0,4,0.160570,147.500000,0,0,0.000000,0.000000,0,7.850000
1619076314825799936,2,0,-7.000000,0,0,4,0.085521,158.300003,0,0,0.000000,0.000000,0,7.960000
1619076314826048000,3,0,-3.750000,0,0,4,-0.188496,67.699997,0,0,0.000000,0.250000,0,7.790000
1619076314826798080,4,0,-2.000000,0,0,3,-0.364774,43.099998,0,0,0.000000,0.650000,1,7.520000
1619076314827047936,5,0,-8.000000,0,0,3,-0.082030,93.300003,0,0,0.000000,0.000000,2,7.950000
1619076314827297024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314827546112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314827795968,8,0,-4.750000,0,0,3,0.130900,159.199997,0,0,0.000000,-0.050000,2,7.950000
1619076314828048896,9,0,-3.750000,0,0,3,-0.188496,62.299999,0,0,0.000000,0.400000,3,7.910000
1619076314828297984,10,0,-3.000000,0,0,4,0.160570,135.899994,0,0,0.000000,0.050000,0,7.880000
1619076314828549120,11,0,-3.750000,0,0,4,0.069813,126.500000,0,0,0.000000,0.150000,0,7.950000
1619076314828797952,12,0,0.000000,0,0,1,0.111701,167.399994,0,0,0.000000,0.000000,2,7.950000
1619076314829049088,13,0,-2.500000,0,0,4,0.036652,160.600006,0,0,0.000000,0.000000,0,7.970000
1619076314829296896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314829548032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314829797120,16,0,2.750000,0,0,4,0.293215,62.400002,0,0,0.000000,-0.350000,0,7.100000
1619076314830049024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314830297088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314830583040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314830798080,20,0,-4.000000,0,0,3,0.109956,137.600006,0,0,0.000000,0.000000,2,7.950000
1619076314831046912,21,0,-2.750000,0,0,3,0.164061,119.900002,0,0,0.000000,-0.050000,2,7.880000
1619076314831300096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314831548928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314831799040,24,0,2.750000,0,0,4,0.066323,169.300003,0,0,0.000000,0.050000,0,7.950000
1619076314832048128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314832297984,26,0,-2.250000,0,0,4,-0.532325,61.000000,0,0,0.000000,0.400000,0,6.680000
1619076314832549120,27,0,1.500000,0,0,4,0.561996,62.099998,0,0,0.000000,-0.100000,0,6.720000
1619076314833049088,28,0,-1.750000,0,0,3,-0.261799,59.599998,0,0,0.000000,0.100000,1,7.630000
1619076314833297920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076314833298944,30,0,-6.500000,0,0,4,0.141372,146.399994,0,0,0.000000,0.050000,0,7.940000
1619076314833548032,31,0,-3.250000,0,0,4,0.146608,97.300003,0,0,0.000000,0.000000,0,7.890000
