time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075706885335040,51,0,2.250000,0,0,2,-0.001745,141.899994,0,0,0.000000,0.000000,2,3.580000
1619075706885582080,52,0,1.250000,0,0,3,-0.649262,7.500000,0,0,0.000000,-0.350000,1,-0.780000
1619075706885872896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706886084096,54,0,7.750000,0,0,4,0.036652,141.899994,0,0,0.000000,0.000000,0,3.580000
1619075706886370048,55,0,7.750000,0,0,3,0.233874,46.400002,0,0,0.000000,0.400000,1,3.400000
1619075706886371072,56,0,0.500000,0,0,3,-0.085521,5.900000,0,0,0.000000,0.550000,3,0.050000
1619075706886868992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706886870016,58,0,-0.500000,0,0,2,0.357792,30.100000,0,0,0.000000,-0.100000,1,3.080000
1619075706887079936,59,0,0.000000,0,0,1,0.071558,64.800003,0,0,0.000000,0.000000,2,3.550000
1619075706887578880,60,0,7.750000,0,0,3,0.190241,50.000000,0,0,0.000000,0.000000,2,3.440000
1619075706887845120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706888110080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706888336896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706922083072,0,0,7.750000,0,0,4,0.092502,126.400002,0,0,0.000000,0.000000,0,3.610000
1619075706922368000,1,0,7.750000,0,0,3,-0.420624,53.500000,0,0,0.000000,-0.050000,1,3.300000
1619075706922615040,2,0,0.000000,0,0,1,-0.006981,80.300003,0,0,0.000000,0.000000,2,3.570000
1619075706922868992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706923614976,4,0,2.500000,0,0,2,0.003491,121.900002,0,0,0.000000,0.000000,2,3.560000
1619075706923834880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706924081920,6,0,7.750000,0,0,3,0.003491,35.000000,0,0,0.000000,0.000000,3,3.540000
1619075706924367104,7,0,2.750000,0,0,3,0.659734,27.799999,0,0,0.000000,0.000000,1,2.610000
1619075706924617984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706924866048,9,0,7.000000,0,0,4,0.132645,142.000000,0,0,0.000000,-0.050000,0,3.410000
1619075706924867072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706925115904,11,0,6.750000,0,0,4,-0.642281,50.400002,0,0,0.000000,-0.600000,0,2.450000
1619075706925616128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706925867008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706926118912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706926366976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706926616064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706926866944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706927117056,18,0,7.750000,0,0,4,0.211185,60.500000,0,0,0.000000,-0.250000,0,3.240000
1619075706927366912,19,0,5.000000,0,0,3,0.453786,32.200001,0,0,0.000000,0.500000,1,2.990000
1619075706927618048,20,0,7.750000,0,0,3,0.111701,62.900002,0,0,0.000000,-0.200000,2,3.380000
1619075706927866112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706928084992,22,0,4.250000,0,0,3,0.312414,19.000000,0,0,0.000000,0.450000,1,3.320000
1619075706928360960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706928615936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706928835072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706929082880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706929335040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706929584896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706929835008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706930083072,30,0,1.750000,0,0,7,0.207694,22.299999,0,0,0.000000,0.000000,0,3.450000
1619075706930338048,31,0,5.250000,0,0,3,0.113446,28.400000,0,0,0.000000,0.000000,1,3.470000
1619075706930583040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706930833920,33,0,7.750000,0,0,4,0.029671,80.400002,0,0,0.000000,0.000000,0,3.580000
1619075706931085056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706931368960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706931586048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706931867904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706932118016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706932367872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706932614912,40,0,2.250000,0,0,7,-0.001745,127.699997,0,0,0.000000,0.000000,0,3.590000
1619075706932868096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706933117952,42,0,7.750000,0,0,3,0.066323,68.699997,0,0,0.000000,0.000000,2,3.560000
1619075706933368064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706933618944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706933869056,45,0,0.000000,0,0,1,-0.031416,127.500000,0,0,0.000000,0.000000,2,3.580000
1619075706934117120,46,0,-2.000000,0,0,4,0.097738,50.099998,0,0,0.000000,-0.300000,0,3.250000
1619075706934369024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706934616064,48,0,4.000000,0,0,3,0.326377,28.900000,0,0,0.000000,0.300000,1,3.240000
1619075706934836992,49,0,7.750000,0,0,4,0.059341,126.800003,0,0,0.000000,0.000000,0,3.590000
1619075706935118080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706935118080,51,0,7.750000,0,0,3,-0.006981,142.100006,0,0,0.000000,0.000000,2,3.580000
1619075706935614976,52,0,1.250000,0,0,3,-0.673697,7.500000,0,0,0.000000,-0.350000,1,-0.800000
1619075706935866112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706936084992,54,0,7.750000,0,0,4,0.036652,142.100006,0,0,0.000000,0.000000,0,3.580000
1619075706936367104,55,0,7.750000,0,0,3,0.221657,46.599998,0,0,0.000000,0.400000,1,3.410000
1619075706936615936,56,0,0.750000,0,0,3,-0.092502,5.900000,0,0,0.000000,0.550000,1,0.080000
1619075706936868096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706936869120,58,0,-0.500000,0,0,7,0.356047,30.200001,0,0,0.000000,-0.100000,0,3.060000
1619075706937117952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706937615872,60,0,7.750000,0,0,3,0.183260,50.200001,0,0,0.000000,0.050000,2,3.450000
1619075706937867008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706938117120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706938394112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706972114944,0,0,7.750000,0,0,4,0.092502,126.599998,0,0,0.000000,0.000000,0,3.610000
1619075706972393984,1,0,7.750000,0,0,3,-0.427606,53.700001,0,0,0.000000,-0.050000,1,3.280000
1619075706972657920,2,0,0.750000,0,0,2,-0.006981,80.500000,0,0,0.000000,0.000000,2,3.570000
1619075706972865024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706973656064,4,0,7.750000,0,0,3,-0.001745,122.199997,0,0,0.000000,0.000000,2,3.570000
1619075706973865984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706974113024,6,0,7.750000,0,0,3,-0.005236,35.299999,0,0,0.000000,0.000000,3,3.550000
1619075706974363904,7,0,2.500000,0,0,3,0.657989,27.900000,0,0,0.000000,-0.050000,1,2.590000
1619075706974615040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706974867968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706975119104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706975119104,11,0,6.750000,0,0,4,-0.640536,50.500000,0,0,0.000000,-0.600000,0,2.410000
1619075706975650048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706975865088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706976145920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706976365056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706976646912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706976893952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706977143040,18,0,7.750000,0,0,4,0.211185,60.700001,0,0,0.000000,-0.250000,0,3.230000
1619075706977392896,19,0,5.000000,0,0,3,0.452040,32.299999,0,0,0.000000,0.500000,1,3.020000
1619075706977645056,20,0,7.750000,0,0,3,0.102974,63.000000,0,0,0.000000,-0.150000,2,3.380000
1619075706977865984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706978115072,22,0,4.750000,0,0,3,0.314159,19.100000,0,0,0.000000,0.450000,1,3.340000
1619075706978363904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706978629120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706978863104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706979115008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706979366912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706979649024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706979894016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706980113920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706980365056,31,0,5.250000,0,0,4,0.113446,28.600000,0,0,0.000000,0.000000,0,3.470000
1619075706980613120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706980866048,33,0,7.750000,0,0,4,0.029671,80.500000,0,0,0.000000,0.000000,0,3.580000
1619075706981114112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706981364992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706981615104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706981882880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706982116096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706982365952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706982612992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706982892032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706983116032,42,0,7.750000,0,0,3,0.055851,68.900002,0,0,0.000000,0.000000,2,3.560000
1619075706983365888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706984614912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706984867072,45,0,0.000000,0,0,2,-0.031416,127.699997,0,0,0.000000,0.000000,2,3.580000
1619075706985114880,46,0,-2.000000,0,0,4,0.097738,50.299999,0,0,0.000000,-0.300000,0,3.230000
1619075706985367040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706985367040,48,0,4.000000,0,0,3,0.312414,29.000000,0,0,0.000000,0.300000,1,3.260000
1619075706985615872,49,0,7.750000,0,0,4,0.059341,126.900002,0,0,0.000000,0.000000,0,3.590000
1619075706985904128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706986114048,51,0,7.750000,0,0,3,-0.012217,142.300003,0,0,0.000000,0.000000,2,3.580000
1619075706986616064,52,0,1.250000,0,0,3,-0.687660,7.400000,0,0,0.000000,-0.350000,1,-0.810000
1619075706986866944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706987123968,54,0,7.750000,0,0,4,0.036652,142.300003,0,0,0.000000,0.000000,0,3.580000
1619075706987369984,55,0,7.750000,0,0,3,0.221657,46.700001,0,0,0.000000,0.400000,1,3.430000
1619075706987371008,56,0,0.750000,0,0,3,-0.111701,5.900000,0,0,0.000000,0.550000,3,0.100000
1619075706987621888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706987873024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706988115968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706988615936,60,0,7.750000,0,0,3,0.176278,50.299999,0,0,0.000000,0.050000,2,3.450000
1619075706988882944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706989117952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075706989370112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707022115072,0,0,7.750000,0,0,4,0.092502,126.699997,0,0,0.000000,0.000000,0,3.610000
1619075707022368000,1,0,7.750000,0,0,3,-0.434587,53.900002,0,0,0.000000,-0.050000,1,3.270000
1619075707022616064,2,0,2.000000,0,0,2,-0.010472,80.699997,0,0,0.000000,0.000000,2,3.570000
1619075707022866944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707023614976,4,0,7.750000,0,0,4,-0.001745,122.300003,0,0,0.000000,0.000000,0,3.570000
1619075707023863040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707024114944,6,0,7.750000,0,0,3,-0.015708,35.700001,0,0,0.000000,0.000000,3,3.550000
1619075707024365056,7,0,2.750000,0,0,3,0.652753,28.000000,0,0,0.000000,0.000000,1,2.590000
1619075707024619008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707024866048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707025117952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707025118976,11,0,6.750000,0,0,4,-0.638790,50.599998,0,0,0.000000,-0.600000,0,2.370000
1619075707025617920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707025867008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707026117120,14,0,0.000000,0,0,1,-0.036652,122.400002,0,0,0.000000,0.000000,2,3.590000
1619075707026365952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707026618112,16,0,0.000000,0,0,1,-0.045379,142.300003,0,0,0.000000,0.000000,2,3.590000
1619075707026866944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707027118080,18,0,7.750000,0,0,4,0.211185,60.799999,0,0,0.000000,-0.250000,0,3.210000
1619075707027119104,19,0,5.250000,0,0,3,0.436332,32.599998,0,0,0.000000,0.550000,1,3.060000
1619075707027618048,20,0,7.750000,0,0,4,0.102974,63.200001,0,0,0.000000,-0.150000,0,3.370000
1619075707027867904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707028115968,22,0,5.250000,0,0,3,0.291470,19.299999,0,0,0.000000,0.500000,1,3.360000
1619075707028366080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707028616960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707028865024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707029115904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707029368064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707029616896,28,0,0.000000,0,0,1,-0.006981,116.699997,0,0,0.000000,0.000000,2,3.590000
1619075707029873920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707030115072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707030362112,31,0,7.750000,0,0,3,0.085521,28.799999,0,0,0.000000,-0.050000,3,3.430000
1619075707030611968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707030862080,33,0,7.750000,0,0,4,0.029671,80.699997,0,0,0.000000,0.000000,0,3.580000
1619075707031118080,34,0,0.000000,0,0,1,0.265290,30.600000,0,0,0.000000,0.000000,1,3.410000
1619075707031119104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707031617024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707031865088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707032114944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707032363008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707032613888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707032864000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707033117952,42,0,7.750000,0,0,3,0.048869,69.000000,0,0,0.000000,0.000000,2,3.560000
1619075707033369088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707034615040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707034864128,45,0,0.750000,0,0,2,-0.033161,127.900002,0,0,0.000000,0.000000,2,3.580000
1619075707035115008,46,0,-2.000000,0,0,4,0.097738,50.500000,0,0,0.000000,-0.300000,0,3.200000
1619075707035367936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707035367936,48,0,3.750000,0,0,3,0.340339,29.299999,0,0,0.000000,0.300000,1,3.250000
1619075707035617024,49,0,7.750000,0,0,4,0.059341,127.099998,0,0,0.000000,0.000000,0,3.590000
1619075707035865088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707036115968,51,0,7.750000,0,0,4,-0.012217,142.500000,0,0,0.000000,0.000000,0,3.580000
1619075707036615936,52,0,1.250000,0,0,3,-0.698132,7.400000,0,0,0.000000,-0.350000,1,-0.830000
1619075707036866048,53,0,0.000000,0,0,1,0.068068,61.700001,0,0,0.000000,0.000000,2,3.550000
1619075707037122048,54,0,7.750000,0,0,4,0.036652,142.399994,0,0,0.000000,0.000000,0,3.580000
1619075707037123072,55,0,7.750000,0,0,3,0.212930,46.900002,0,0,0.000000,0.400000,1,3.450000
1619075707037368064,56,0,0.750000,0,0,3,-0.115192,5.900000,0,0,0.000000,0.550000,1,0.130000
1619075707037616896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707037863936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707038115072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707038615040,60,0,7.750000,0,0,3,0.169297,50.500000,0,0,0.000000,0.050000,2,3.450000
1619075707038863872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707039119104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707039400960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707072114944,0,0,7.750000,0,0,4,0.092502,126.900002,0,0,0.000000,0.000000,0,3.610000
1619075707072368128,1,0,7.750000,0,0,3,-0.439823,54.000000,0,0,0.000000,-0.050000,1,3.250000
1619075707072619008,2,0,7.500000,0,0,3,-0.015708,80.900002,0,0,0.000000,0.000000,2,3.580000
1619075707072866048,3,0,0.000000,0,0,1,-0.005236,27.900000,0,0,0.000000,0.000000,1,3.580000
1619075707073639936,4,0,7.750000,0,0,4,-0.001745,122.500000,0,0,0.000000,0.000000,0,3.570000
1619075707073865984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707074115072,6,0,7.750000,0,0,3,-0.022689,36.099998,0,0,0.000000,0.050000,3,3.560000
