time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075762388624896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762388931072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762389122048,60,0,-0.500000,0,0,4,-0.071558,74.400002,0,0,0.000000,0.250000,0,11.020000
1619075762389377024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762389625088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762389872128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762422643968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762422644992,1,0,1.000000,0,0,4,0.019199,188.100006,0,0,0.000000,0.200000,0,10.980000
1619075762422894080,2,0,5.750000,0,0,4,-0.089012,84.599998,0,0,0.000000,0.200000,0,10.910000
1619075762423120896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762424120064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762424368896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762424619008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762425118976,7,0,0.000000,0,0,4,0.089012,36.400002,0,0,0.000000,0.200000,0,10.970000
1619075762425371904,8,0,-0.250000,0,0,4,-0.043633,117.400002,0,0,0.000000,0.300000,0,11.140000
1619075762425618944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762425890048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762426118912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762426369024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762426621952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762426891008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762427141120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762427368960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762427620096,17,0,0.000000,0,0,1,-0.036652,113.400002,0,0,0.000000,0.000000,2,11.020000
1619075762427869952,18,0,0.250000,0,0,4,0.015708,161.100006,0,0,0.000000,0.000000,0,11.010000
1619075762428120064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762428370944,20,0,0.000000,0,0,4,0.158825,20.200001,0,0,0.000000,0.800000,0,11.100000
1619075762428625920,21,0,-0.750000,0,0,3,-0.097738,63.000000,0,0,0.000000,0.250000,2,10.980000
1619075762428908032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762429142016,23,0,0.000000,0,0,3,-0.221657,29.500000,0,0,0.000000,1.100000,1,10.920000
1619075762429370112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762429618944,25,0,-0.250000,0,0,3,-0.162316,40.299999,0,0,0.000000,0.450000,1,10.910000
1619075762429905920,26,0,0.250000,0,0,3,-0.127409,53.400002,0,0,0.000000,0.350000,2,11.050000
1619075762430156032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762430370048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762430619904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762430889984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762431155968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762431367936,32,0,-0.250000,0,0,4,0.045379,85.800003,0,0,0.000000,-0.150000,0,10.910000
1619075762431642112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762431890944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762432142080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762432408064,36,0,0.500000,0,0,3,0.385718,8.500000,0,0,0.000000,1.900000,1,10.010000
1619075762432642048,37,0,0.500000,0,0,7,0.012217,154.399994,0,0,0.000000,-0.050000,0,11.010000
1619075762432890880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762433140992,39,0,-0.250000,0,0,4,0.064577,46.099998,0,0,0.000000,0.250000,0,11.030000
1619075762433391104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762433623040,41,0,0.250000,0,1,3,0.031416,152.199997,0,0,0.000000,0.250000,2,-4.570000
1619075762433893888,42,0,5.000000,0,0,3,0.694641,16.500000,0,0,0.000000,0.050000,1,8.470000
1619075762434140928,43,0,0.000000,0,0,1,-0.582940,11.800000,0,0,0.000000,0.000000,1,9.190000
1619075762434370048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762434620928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762434898944,46,0,-1.250000,0,0,3,-0.450295,14.500000,0,0,0.000000,1.350000,1,9.460000
1619075762435119104,47,0,1.250000,0,0,4,0.047124,98.099998,0,0,0.000000,0.000000,0,10.940000
1619075762435397120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762435619072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762435890944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762436165120,51,0,-0.250000,0,0,3,-0.294961,22.400000,0,0,0.000000,1.950000,1,10.570000
1619075762436392960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762436619008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762436897024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762437140992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762437391104,56,0,0.000000,0,0,3,-0.024435,24.600000,0,0,0.000000,-0.050000,3,0.370000
1619075762437643008,57,0,-0.250000,0,0,4,-0.111701,123.199997,0,0,0.000000,0.250000,0,10.980000
1619075762437892096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762438141952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762438392064,60,0,-0.500000,0,0,3,-0.073304,74.900002,0,0,0.000000,0.250000,2,11.030000
1619075762438642944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762438894080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762439143936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762472392960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762472651008,1,0,1.000000,0,0,4,0.019199,188.699997,0,0,0.000000,0.200000,0,10.980000
1619075762472891904,2,0,5.750000,0,0,4,-0.089012,85.099998,0,0,0.000000,0.200000,0,10.910000
1619075762473142016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075762474142976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
