time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076102641101056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102674345984,0,0,1.750000,0,0,3,0.595157,26.400000,0,0,0.000000,2.250000,1,9.090000
1619076102674599936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102674849024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102675098880,3,0,-1.250000,0,0,3,0.303687,42.900002,0,0,0.000000,0.050000,1,10.650000
1619076102676099072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102676348928,5,0,-1.250000,0,1,7,-0.097738,81.000000,0,0,0.000000,0.050000,0,-11.700000
1619076102676604928,6,0,0.250000,0,0,3,0.050615,34.099998,0,0,0.000000,0.200000,3,-0.550000
1619076102676848128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102677092096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102677349120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102677605888,10,0,1.250000,0,0,4,0.045379,71.500000,0,0,0.000000,0.000000,0,11.070000
1619076102677850880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102678096896,12,0,1.000000,0,0,3,0.188496,64.599998,0,0,0.000000,0.300000,2,10.970000
1619076102678348032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102678600960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102678848000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102679097088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102679354880,17,0,-0.500000,0,0,4,0.326377,17.400000,0,0,0.000000,0.600000,0,10.200000
1619076102679620096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102679847936,19,0,0.000000,0,0,3,0.207694,26.400000,0,0,0.000000,0.650000,1,10.940000
1619076102680098048,20,0,1.250000,0,0,3,0.073304,57.400002,0,0,0.000000,0.150000,2,11.060000
1619076102680346112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102680598016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102680847872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102681099008,24,0,1.000000,0,0,3,0.164061,72.300003,0,0,0.000000,-0.050000,2,10.950000
1619076102681352960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102681597952,26,0,7.750000,0,0,3,0.572468,31.100000,0,0,0.000000,0.800000,1,9.030000
1619076102681848064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102682097920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102682350080,29,0,-4.000000,0,0,3,-0.197222,31.400000,0,0,0.000000,-0.050000,1,10.900000
1619076102682600960,30,0,3.000000,0,0,4,0.136136,165.399994,0,0,0.000000,0.000000,0,11.000000
1619076102682849024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102683097088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102683346944,33,0,1.500000,0,0,4,0.066323,120.599998,0,0,0.000000,0.200000,0,11.090000
1619076102683598080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102683845120,35,0,0.000000,0,0,1,0.132645,79.099998,0,0,0.000000,0.000000,2,11.000000
1619076102684099072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102684347904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102684598016,38,0,0.000000,0,0,3,0.415388,31.400000,0,0,0.000000,0.550000,1,10.100000
1619076102684849920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102685096960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102685349888,41,0,0.500000,0,0,3,0.127409,83.699997,0,0,0.000000,0.150000,2,10.990000
1619076102685595904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102685847040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102686100992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102686347008,45,0,0.250000,0,0,3,0.089012,103.000000,0,0,0.000000,0.200000,2,11.050000
1619076102686597120,46,0,-2.000000,0,0,4,-0.363028,15.200000,0,0,0.000000,1.100000,0,10.200000
1619076102686845952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102687097088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102687345920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102687596032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102687846912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102688099072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102688353024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102688602112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102688849920,55,0,1.750000,0,0,3,0.082030,107.400002,0,0,0.000000,0.200000,2,11.050000
1619076102689096960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102689349120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102689619968,58,0,-0.250000,0,0,3,-0.033161,8.200000,0,0,0.000000,1.650000,3,-0.070000
1619076102689849088,59,0,1.500000,0,0,3,0.279253,47.299999,0,0,0.000000,0.600000,1,10.720000
1619076102690097920,60,0,3.750000,0,0,3,0.150098,35.000000,0,0,0.000000,0.050000,3,10.960000
1619076102690351104,61,0,1.500000,0,0,3,0.097738,98.099998,0,0,0.000000,0.050000,2,11.020000
1619076102690597120,62,0,0.250000,0,0,3,0.230383,53.500000,0,0,0.000000,0.300000,1,10.800000
1619076102690848000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102724365056,0,0,3.000000,0,0,3,0.558505,27.000000,0,0,0.000000,2.700000,1,9.350000
1619076102724620032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102724845056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102725097984,3,0,-0.750000,0,0,3,0.300197,43.599998,0,0,0.000000,0.050000,1,10.630000
1619076102726117888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102726368000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102726620928,6,0,0.250000,0,0,3,0.052360,34.099998,0,0,0.000000,0.200000,3,-0.550000
1619076102726868992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102727120896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102727368960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102727636992,10,0,1.250000,0,0,4,0.045379,72.099998,0,0,0.000000,0.000000,0,11.070000
1619076102727868928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102728118016,12,0,1.500000,0,0,3,0.185005,65.500000,0,0,0.000000,0.300000,2,10.970000
1619076102728367104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102728617984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102728867072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102729114880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102729367040,17,0,0.250000,0,0,3,0.312414,18.299999,0,0,0.000000,1.050000,1,10.380000
1619076102729616896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102729868032,19,0,0.000000,0,0,3,0.205949,27.000000,0,0,0.000000,0.650000,1,10.950000
1619076102730146048,20,0,1.000000,0,0,3,0.073304,58.299999,0,0,0.000000,0.100000,2,11.050000
1619076102730365952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102730617088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102730866944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102731123968,24,0,1.000000,0,0,3,0.160570,72.800003,0,0,0.000000,-0.050000,2,10.940000
1619076102731368960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102731616000,26,0,7.750000,0,0,3,0.563741,31.500000,0,0,0.000000,1.000000,1,9.130000
1619076102731866880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102732115968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102732367872,29,0,-4.000000,0,0,4,-0.193732,32.000000,0,0,0.000000,-0.050000,0,10.880000
1619076102732619008,30,0,3.000000,0,0,4,0.136136,166.000000,0,0,0.000000,0.000000,0,11.000000
1619076102732869120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102733115904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102733369088,33,0,1.500000,0,0,4,0.066323,121.199997,0,0,0.000000,0.200000,0,11.090000
1619076102733616896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102733867008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102734116096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102734366976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102734618880,38,0,0.000000,0,0,4,0.408407,31.900000,0,0,0.000000,0.550000,0,10.130000
1619076102734870016,39,0,0.000000,0,0,1,0.178024,60.700001,0,0,0.000000,0.000000,2,11.020000
1619076102735117056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102735353088,41,0,0.500000,0,0,3,0.127409,84.199997,0,0,0.000000,0.150000,2,10.990000
1619076102735620096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102735866880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102736115968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102736367104,45,0,0.000000,0,0,3,0.089012,103.500000,0,0,0.000000,0.200000,2,11.050000
1619076102736617984,46,0,-0.750000,0,0,3,-0.342085,16.100000,0,0,0.000000,1.550000,1,10.400000
1619076102736868096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102737115904,48,0,0.000000,0,0,1,0.143117,28.900000,0,0,0.000000,0.000000,1,-27.610001
1619076102737370880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102737618944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102737868032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102738117888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102738369024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102738620928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102738871040,55,0,1.750000,0,0,3,0.082030,108.000000,0,0,0.000000,0.200000,2,11.050000
1619076102739117056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102739373056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102739621120,58,0,0.000000,0,0,3,-0.033161,8.200000,0,0,0.000000,2.200000,3,0.180000
1619076102739868928,59,0,1.250000,0,0,3,0.277507,47.799999,0,0,0.000000,0.600000,1,10.730000
1619076102740116992,60,0,3.500000,0,0,3,0.148353,35.400002,0,0,0.000000,0.050000,3,10.960000
1619076102740371968,61,0,1.500000,0,0,3,0.095993,98.699997,0,0,0.000000,0.050000,2,11.020000
1619076102740619008,62,0,0.250000,0,0,3,0.228638,54.000000,0,0,0.000000,0.300000,1,10.800000
1619076102740869888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102774368000,0,0,2.500000,0,0,3,0.548033,27.500000,0,0,0.000000,2.700000,1,9.480000
1619076102774618880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102774868992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102775116032,3,0,-0.500000,0,0,3,0.298451,44.200001,0,0,0.000000,0.050000,1,10.630000
1619076102776116992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102776369920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102776622080,6,0,0.250000,0,0,3,0.050615,34.099998,0,0,0.000000,0.200000,3,-0.560000
1619076102776868096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102777136128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102777368064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102777615104,10,0,1.250000,0,0,4,0.043633,72.599998,0,0,0.000000,0.000000,0,11.070000
1619076102777872896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102778117888,12,0,1.500000,0,0,3,0.181514,66.500000,0,0,0.000000,0.300000,2,10.970000
1619076102778366976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102778617088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102778868992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102779130112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102779367936,17,0,0.250000,0,0,4,0.303687,18.799999,0,0,0.000000,1.050000,0,10.420000
1619076102779655936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102779869952,19,0,0.000000,0,0,3,0.204204,27.500000,0,0,0.000000,0.650000,1,10.960000
1619076102780119040,20,0,1.000000,0,0,4,0.071558,58.900002,0,0,0.000000,0.100000,0,11.050000
1619076102780367872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102780617984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102780872960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102781116928,24,0,1.000000,0,0,3,0.158825,73.400002,0,0,0.000000,-0.050000,2,10.920000
1619076102781401088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102781619968,26,0,7.750000,0,0,4,0.553269,32.000000,0,0,0.000000,1.000000,0,9.180000
1619076102781870080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102782124032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102782366976,29,0,-4.000000,0,0,4,-0.190241,32.500000,0,0,0.000000,-0.050000,0,10.870000
1619076102782657024,30,0,3.000000,0,0,4,0.134390,166.500000,0,0,0.000000,0.000000,0,11.000000
1619076102782872064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102783121920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102783369984,33,0,1.500000,0,0,4,0.066323,121.800003,0,0,0.000000,0.200000,0,11.090000
1619076102783616000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102783866880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102784118016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102784368896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102784655872,38,0,0.000000,0,0,4,0.401426,32.400002,0,0,0.000000,0.550000,0,10.150000
1619076102784866048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102785117952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102785367040,41,0,0.250000,0,0,3,0.127409,84.699997,0,0,0.000000,0.150000,2,10.990000
1619076102785618944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102785874944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102786125056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102786368000,45,0,0.750000,0,0,3,0.085521,104.099998,0,0,0.000000,0.200000,2,11.050000
1619076102786617088,46,0,-0.750000,0,0,4,-0.329867,16.600000,0,0,0.000000,1.550000,0,10.470000
1619076102786867968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102787116032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102787376128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102787621888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102787867904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102788116992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102788367104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102788619008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102788870912,55,0,1.750000,0,0,3,0.082030,108.500000,0,0,0.000000,0.200000,2,11.050000
1619076102789120000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102789383936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102789656064,58,0,0.000000,0,0,3,-0.036652,8.200000,0,0,0.000000,2.700000,3,0.450000
1619076102789868032,59,0,1.250000,0,0,4,0.274017,48.400002,0,0,0.000000,0.600000,0,10.760000
1619076102790123008,60,0,3.250000,0,0,3,0.148353,35.900002,0,0,0.000000,0.050000,3,10.970000
1619076102790372096,61,0,1.500000,0,0,3,0.095993,99.199997,0,0,0.000000,0.050000,2,11.020000
1619076102790620928,62,0,0.250000,0,0,3,0.230383,54.500000,0,0,0.000000,0.300000,1,10.800000
1619076102790868992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102824403968,0,0,1.500000,0,0,3,0.541052,28.000000,0,0,0.000000,2.650000,1,9.590000
1619076102824622080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102824866048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102825120000,3,0,0.000000,0,0,3,0.294961,44.799999,0,0,0.000000,0.050000,1,10.630000
1619076102826155008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102826405120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102826654976,6,0,0.250000,0,0,3,0.050615,34.000000,0,0,0.000000,0.200000,3,-0.560000
1619076102826905088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102827156992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102827376896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102827656960,10,0,1.250000,0,0,4,0.043633,73.199997,0,0,0.000000,0.000000,0,11.070000
1619076102827909120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102828122880,12,0,1.750000,0,0,3,0.178024,67.400002,0,0,0.000000,0.250000,2,10.970000
1619076102828372992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102828653056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102828904960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102829122048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102829373952,17,0,0.250000,0,0,4,0.294961,19.299999,0,0,0.000000,1.050000,0,10.470000
1619076102829651968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102829903872,19,0,0.000000,0,0,3,0.202458,28.100000,0,0,0.000000,0.650000,1,10.980000
1619076102830153984,20,0,1.000000,0,0,4,0.071558,59.500000,0,0,0.000000,0.100000,0,11.050000
1619076102830407936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102830653952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102830906112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102831121920,24,0,1.000000,0,0,3,0.157080,73.900002,0,0,0.000000,-0.050000,2,10.910000
1619076102831406080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102831653120,26,0,7.750000,0,0,4,0.546288,32.500000,0,0,0.000000,1.000000,0,9.230000
1619076102831905024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102832136960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102832375040,29,0,-4.000000,0,0,4,-0.186750,33.000000,0,0,0.000000,-0.050000,0,10.850000
1619076102832653056,30,0,3.000000,0,0,4,0.134390,167.100006,0,0,0.000000,0.000000,0,11.000000
1619076102832871936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102833125120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076102833371904,33,0,1.500000,0,0,4,0.066323,122.300003,0,0,0.000000,0.200000,0,11.090000
