time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076578478322944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578478572032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578478853120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578479100928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578479322112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578479568896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578479848960,11,0,0.250000,0,0,3,-0.055851,144.199997,0,0,0.000000,0.200000,2,9.700000
1619076578480083968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578480346880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578480572928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578480820992,15,0,2.500000,0,0,4,0.137881,161.500000,0,0,0.000000,0.900000,0,10.130000
1619076578481072128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578481323008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578481572096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578481822976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578482072064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578482320896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578482569984,22,0,-0.250000,0,0,3,0.054105,167.600006,0,0,0.000000,0.200000,2,9.620000
1619076578482819072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578483069952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578483322880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578483568896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578483822080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578484070912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578484347904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578484570880,30,0,-1.250000,0,0,3,-0.188496,36.500000,0,0,0.000000,-0.050000,1,9.460000
1619076578484857088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578485106944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578485321984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578485571072,34,0,7.750000,0,0,4,-0.493928,18.100000,0,0,0.000000,0.900000,0,8.700000
1619076578485856000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578486080000,36,0,1.750000,0,0,2,0.455531,22.900000,0,0,0.000000,0.000000,1,8.650000
1619076578486348032,37,0,-0.500000,0,0,4,-0.076794,126.800003,0,0,0.000000,0.600000,0,9.780000
1619076578486576128,38,0,0.000000,0,0,3,0.345575,55.700001,0,0,0.000000,0.400000,1,9.150000
1619076578486827008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578487073024,40,0,0.000000,0,0,3,0.019199,17.000000,0,0,0.000000,-0.450000,3,1.510000
1619076578487322880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578487572992,42,0,0.750000,0,0,3,0.343830,30.100000,0,0,0.000000,0.550000,1,9.050000
1619076578487572992,43,0,0.250000,0,0,3,0.267035,44.700001,0,0,0.000000,0.400000,1,9.380000
1619076578488070912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578489074944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578489323008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578489571072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578489820928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578490076928,49,0,2.750000,0,0,3,0.111701,151.000000,0,0,0.000000,0.050000,2,9.580000
1619076578490322944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578490569984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578490822912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578491070976,53,0,3.500000,0,0,4,-0.054105,134.600006,0,0,0.000000,0.650000,0,9.770000
1619076578491321088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578491569920,55,0,0.250000,0,0,3,-0.233874,28.100000,0,0,0.000000,0.650000,1,9.490000
1619076578491822080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578492070912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578492322048,58,0,-6.250000,0,0,3,0.076794,157.500000,0,0,0.000000,0.050000,2,9.510000
1619076578492570112,59,0,-1.500000,0,0,2,-0.171042,160.300003,0,0,0.000000,0.000000,2,9.500000
1619076578492820992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578493071104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578493327872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578493570048,63,0,0.250000,0,0,3,0.106465,116.599998,0,0,0.000000,0.550000,2,9.710000
1619076578526320128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578526573056,1,0,-5.000000,0,0,3,-0.164061,139.500000,0,0,0.000000,-0.050000,2,9.490000
1619076578526822912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578527070976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578528070912,4,0,0.500000,0,0,3,0.082030,127.199997,0,0,0.000000,0.400000,2,9.700000
1619076578528317952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578528569088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578528818944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578529070080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578529341952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578529570048,10,0,0.000000,0,0,1,-0.607375,11.100000,0,0,0.000000,0.000000,1,7.850000
1619076578529819904,11,0,0.250000,0,0,4,-0.055851,144.699997,0,0,0.000000,0.200000,0,9.700000
1619076578530070016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578530343936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578530593024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578530818048,15,0,1.500000,0,0,3,0.137881,162.000000,0,0,0.000000,0.800000,2,9.980000
1619076578531068928,16,0,0.000000,0,0,1,0.036652,168.000000,0,0,0.000000,0.000000,2,9.570000
1619076578531343104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578531570944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578531841024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578532070912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578532343040,21,0,0.000000,0,0,1,-0.574213,11.900000,0,0,0.000000,0.000000,1,8.100000
1619076578532592128,22,0,-0.500000,0,0,3,0.054105,168.100006,0,0,0.000000,0.150000,2,9.610000
1619076578532843008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076578533071104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
