time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076143177019904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143177273088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143177545984,10,0,0.000000,0,0,3,0.045379,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076143177768960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143178020096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143178297088,13,0,-1.750000,0,0,4,0.017453,87.800003,1,0,0.000000,0.000000,0,-0.010000
1619076143178519040,14,0,0.000000,0,0,1,-0.137881,64.699997,0,0,0.000000,0.000000,2,0.000000
1619076143178770944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143179017984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143179269120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143179542016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143179769088,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076143180022016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143180261888,21,0,1.000000,0,0,3,0.092502,87.599998,1,0,0.000000,0.000000,2,-0.010000
1619076143180518912,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076143180755968,23,0,0.000000,0,0,4,-0.106465,87.300003,0,0,0.000000,0.050000,0,0.010000
1619076143181018880,24,0,0.000000,0,0,3,-0.640536,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076143181252096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143181519872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143181774080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143182019072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143182252032,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076143182501120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143182774016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143183002112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143183255040,33,0,0.000000,0,0,3,-0.434587,13.800000,0,0,0.000000,0.000000,1,-0.030000
1619076143183542016,34,0,0.250000,0,0,3,0.022689,82.000000,1,0,0.000000,0.050000,2,-0.020000
1619076143183752960,35,0,-0.250000,0,0,3,-0.006981,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076143184019968,36,0,0.000000,0,0,3,0.349066,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076143184269056,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076143184518912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143184792064,39,0,0.500000,0,0,3,0.020944,173.899994,0,0,0.000000,0.050000,2,-0.020000
1619076143185021952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143185268992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143185519104,42,0,-0.250000,0,0,3,0.122173,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076143185807872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143185998080,44,0,0.000000,0,0,3,0.076794,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076143186267904,45,0,2.000000,0,0,7,0.809833,17.600000,0,0,0.000000,0.000000,0,0.000000
1619076143186516992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143186767104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143187017984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143187284992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143187518976,50,0,-2.500000,0,0,3,-0.258309,23.900000,0,0,0.000000,0.000000,1,-0.010000
1619076143187771904,51,0,0.250000,0,0,3,0.195477,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076143188026112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143188271104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143188521984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143188771072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143189020928,56,0,0.000000,0,0,3,-0.226893,29.100000,0,0,0.000000,0.000000,1,-0.020000
1619076143189270016,57,0,0.000000,0,0,3,-0.307178,19.400000,0,0,0.000000,0.000000,1,-0.020000
1619076143189519104,58,0,0.000000,0,0,4,-0.153589,43.900002,0,0,0.000000,0.050000,0,0.020000
1619076143189775104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143190022912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143190274048,61,0,0.000000,0,0,4,0.406662,13.900000,1,0,0.000000,0.000000,0,-0.010000
1619076143190503936,62,0,0.000000,0,0,3,0.113446,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076143190768128,63,0,0.000000,0,0,3,0.062832,165.800003,0,0,0.000000,0.200000,2,-0.020000
1619076143224517888,0,0,0.000000,0,0,3,-0.136136,56.400002,0,0,0.000000,0.050000,2,-0.030000
