time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075878485049088,43,0,0.250000,0,0,4,-0.048869,49.900002,0,0,0.000000,0.450000,0,11.040000
1619075878485331968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878485583104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878485829888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878486087936,47,0,0.000000,0,0,3,-0.092502,29.100000,0,0,0.000000,0.200000,3,10.820000
1619075878486323968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878486573056,49,0,-0.250000,0,0,3,0.137881,46.900002,0,0,0.000000,0.400000,2,10.790000
1619075878486832128,50,0,-4.000000,0,0,4,-0.136136,84.400002,0,0,0.000000,0.000000,0,10.780000
1619075878487047936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878487335936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878487545088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878487830016,54,0,-0.250000,0,0,4,0.087266,72.300003,0,0,0.000000,0.350000,0,10.840000
1619075878488045056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878488296960,56,0,0.000000,0,0,3,0.012217,18.400000,0,0,0.000000,0.150000,3,-0.020000
1619075878488573952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878488796928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878489044992,59,0,1.500000,0,0,2,0.630064,10.600000,0,0,0.000000,0.000000,1,8.930000
1619075878489295104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878489547008,61,0,-1.750000,0,0,3,-0.342085,8.300000,0,0,0.000000,2.150000,1,10.280000
1619075878489832960,62,0,0.000000,0,0,4,-0.020944,88.800003,0,0,0.000000,0.400000,0,10.890000
1619075878490063872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878523060992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878523301120,1,0,2.500000,0,0,3,0.216421,27.400000,0,0,0.000000,0.250000,1,10.670000
1619075878523546880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878523793920,3,0,0.500000,0,0,4,-0.050615,79.099998,0,0,0.000000,0.400000,0,10.880000
1619075878524546048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878524793088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878525044992,6,0,-0.500000,0,0,3,0.082030,90.500000,0,0,0.000000,0.400000,2,10.880000
1619075878525295104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878525545984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878525794048,9,0,3.000000,0,0,3,0.392699,15.600000,0,0,0.000000,0.900000,1,9.760000
1619075878526042880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075878526294016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
