time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076342788507904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342788758016,46,0,0.000000,0,0,1,-0.413643,26.900000,0,0,0.000000,0.000000,1,-0.050000
1619076342789007104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342789262080,48,0,0.750000,0,0,4,-0.499164,55.200001,0,0,0.000000,0.150000,0,-0.030000
1619076342789508096,49,0,-0.250000,0,0,3,0.523599,34.400002,0,0,0.000000,0.000000,1,0.000000
1619076342789758976,50,0,0.250000,0,0,4,0.600393,31.900000,1,0,0.000000,0.000000,0,-0.020000
1619076342790006016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342790258944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342790511104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342790754048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342791006976,55,0,0.500000,0,0,3,-0.247837,44.299999,0,0,0.000000,0.000000,1,-0.010000
1619076342791281920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342791504896,57,0,0.000000,0,0,3,0.434587,14.300000,0,0,0.000000,0.000000,1,-0.010000
1619076342791756032,58,0,-8.000000,0,0,4,-0.600393,36.599998,1,0,0.000000,0.000000,0,-0.010000
1619076342792005888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342792254976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342792505088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076342792754944,62,0,3.500000,0,0,3,-0.565487,58.599998,0,0,0.000000,0.000000,1,-0.010000
