time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076593028643072,8,0,0.000000,0,0,3,-0.115192,66.000000,0,0,0.000000,0.150000,2,6.720000
1619076593028932096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593029182976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593029432064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593029702912,12,0,-0.500000,0,0,3,0.059341,152.199997,0,0,0.000000,0.150000,2,6.660000
1619076593029934080,13,0,0.250000,0,0,4,0.183260,61.900002,0,0,0.000000,0.200000,0,6.560000
1619076593030185984,14,0,0.500000,0,0,4,0.113446,84.800003,0,0,0.000000,0.050000,0,6.610000
1619076593030433024,15,0,0.000000,0,0,3,-0.083776,98.300003,0,0,0.000000,0.050000,2,6.700000
1619076593030682112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593030894080,17,0,0.250000,0,0,4,0.078540,108.400002,0,0,0.000000,0.150000,0,6.700000
1619076593031184896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593031433984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593031684096,20,0,0.500000,0,0,3,0.139626,54.799999,0,0,0.000000,0.150000,2,6.700000
1619076593031932928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593032183040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593032433920,23,0,-1.250000,0,0,4,-0.006981,28.799999,1,0,0.000000,0.000000,0,-0.010000
1619076593032683008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593032932096,25,0,0.000000,0,0,1,0.745256,10.200000,0,0,0.000000,0.000000,1,4.980000
1619076593033185024,26,0,0.250000,0,0,4,0.068068,126.599998,0,0,0.000000,0.050000,0,6.730000
1619076593033434112,27,0,0.000000,0,0,3,0.146608,167.800003,0,0,0.000000,0.200000,2,6.620000
1619076593033684992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593033934080,29,0,0.250000,0,0,3,0.474730,15.100000,0,0,0.000000,1.200000,1,6.060000
1619076593034183936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593034433024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593034682112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593034932992,33,0,0.500000,0,0,3,0.211185,33.799999,0,0,0.000000,0.450000,1,6.690000
1619076593035184896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593035437056,35,0,1.250000,0,0,7,0.356047,22.400000,0,0,0.000000,0.000000,0,6.420000
1619076593035683072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593035931904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593036182016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593036432896,39,0,0.000000,0,0,1,0.677188,11.300000,0,0,0.000000,0.000000,1,5.320000
1619076593036680960,40,0,0.000000,0,0,3,-0.005236,14.500000,0,0,0.000000,0.250000,3,-0.020000
1619076593036932096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593037181952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593037430016,43,0,-0.250000,0,0,3,0.055851,173.300003,0,0,0.000000,0.400000,2,6.840000
1619076593037687040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593037933056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593038181888,46,0,2.250000,0,0,3,-0.151844,151.899994,0,0,0.000000,0.100000,2,6.630000
1619076593038434048,47,0,0.250000,0,0,3,-0.246091,28.200001,0,0,0.000000,0.400000,1,6.600000
1619076593038683904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593038934016,49,0,0.000000,0,0,3,0.099484,90.900002,0,0,0.000000,0.150000,2,6.710000
1619076593039184896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593039433984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593039682048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593039934976,53,0,0.000000,0,0,3,-0.102974,78.500000,0,0,0.000000,0.200000,2,6.690000
1619076593040184064,54,0,3.250000,0,0,4,0.068068,135.100006,0,0,0.000000,0.650000,0,6.720000
1619076593040436992,55,0,0.000000,0,0,4,-0.516617,13.400000,0,0,0.000000,1.100000,0,5.570000
1619076593040683008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593040935936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593041182976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593041405952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593041681920,60,0,0.000000,0,0,1,-0.036652,159.000000,0,0,0.000000,0.000000,2,6.820000
1619076593041933056,61,0,0.500000,0,0,3,0.111701,135.199997,0,0,0.000000,0.300000,2,6.460000
1619076593042181888,62,0,0.000000,0,0,3,-0.172788,39.200001,0,0,0.000000,0.150000,3,6.660000
1619076593042433024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593076436992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593076685056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593076963072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593077184000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593077682944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593077933056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593078181120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593078429952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593078682112,8,0,0.000000,0,0,3,-0.115192,66.500000,0,0,0.000000,0.150000,2,6.730000
1619076593078934016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593079183104,10,0,0.000000,0,0,1,-0.691150,9.100000,0,0,0.000000,0.000000,1,5.170000
1619076593079432960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593079678976,12,0,-0.500000,0,0,3,0.059341,152.600006,0,0,0.000000,0.150000,2,6.670000
1619076593079910912,13,0,0.750000,0,0,3,0.181514,62.200001,0,0,0.000000,0.250000,2,6.580000
1619076593080179968,14,0,0.500000,0,0,4,0.113446,85.099998,0,0,0.000000,0.050000,0,6.610000
1619076593080430080,15,0,0.000000,0,0,4,-0.083776,98.699997,0,0,0.000000,0.050000,0,6.700000
1619076593080701952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593080957952,17,0,-0.750000,0,0,3,0.080285,108.699997,0,0,0.000000,0.150000,2,6.710000
1619076593081181952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593081428992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593081684992,20,0,0.500000,0,0,3,0.136136,55.200001,0,0,0.000000,0.150000,2,6.700000
1619076593081932032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593082180096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593082433024,23,0,-1.000000,0,0,3,-0.001745,28.799999,1,0,0.000000,0.000000,3,-0.010000
1619076593082682880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593082930944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593083183104,26,0,0.250000,0,0,4,0.066323,127.000000,0,0,0.000000,0.050000,0,6.730000
1619076593083433984,27,0,0.000000,0,0,3,0.146608,168.100006,0,0,0.000000,0.200000,2,6.630000
1619076593083686912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593083932928,29,0,0.250000,0,0,4,0.466003,15.400000,0,0,0.000000,1.200000,0,6.120000
1619076593084180992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593084429056,31,0,0.000000,0,0,1,-0.333358,18.200001,0,0,0.000000,0.000000,1,6.450000
1619076593084680960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593084931072,33,0,0.500000,0,0,3,0.209440,34.099998,0,0,0.000000,0.450000,1,6.700000
1619076593085182976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593085464064,35,0,1.750000,0,0,2,0.349066,22.600000,0,0,0.000000,0.000000,1,6.430000
1619076593085681920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593085929984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593086181888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593086472960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593086681088,40,0,0.000000,0,0,3,-0.000000,14.500000,0,0,0.000000,0.250000,3,-0.020000
1619076593086929920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593087179008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593087430912,43,0,-0.500000,0,0,3,0.055851,173.600006,0,0,0.000000,0.400000,2,6.850000
1619076593087717120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593087931904,45,0,0.000000,0,0,1,-0.089012,93.800003,0,0,0.000000,0.000000,2,6.790000
1619076593088182016,46,0,2.000000,0,0,3,-0.151844,152.300003,0,0,0.000000,0.150000,2,6.650000
1619076593088431104,47,0,0.250000,0,0,3,-0.242601,28.799999,0,0,0.000000,0.400000,1,6.620000
1619076593088678912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593088931072,49,0,0.000000,0,0,3,0.099484,91.199997,0,0,0.000000,0.150000,2,6.720000
1619076593089181952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593089431040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593089679104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593089931008,53,0,0.000000,0,0,3,-0.101229,78.900002,0,0,0.000000,0.250000,2,6.700000
1619076593090181120,54,0,3.250000,0,0,4,0.068068,135.399994,0,0,0.000000,0.650000,0,6.740000
1619076593090430976,55,0,0.000000,0,0,3,-0.511381,13.600000,0,0,0.000000,1.200000,1,5.650000
1619076593090683904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593090944000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593091182080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593091432960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593091682048,60,0,-1.000000,0,0,2,-0.034907,159.300003,0,0,0.000000,-0.050000,2,6.800000
1619076593091930880,61,0,0.000000,0,0,3,0.115192,135.500000,0,0,0.000000,0.550000,2,6.550000
1619076593092182016,62,0,0.000000,0,0,4,-0.171042,39.500000,0,0,0.000000,0.150000,0,6.660000
1619076593092431872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593126428928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593126680064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593126929920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593127180032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593127678976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593127932928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593128178944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593128429056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593128677888,8,0,0.000000,0,0,3,-0.115192,67.099998,0,0,0.000000,0.150000,2,6.730000
1619076593128934912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593129178880,10,0,-1.000000,0,0,2,-0.752237,9.400000,0,0,0.000000,0.000000,1,5.220000
1619076593129430016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593129679872,12,0,-0.500000,0,0,3,0.059341,152.899994,0,0,0.000000,0.200000,2,6.690000
1619076593129965056,13,0,1.250000,0,0,3,0.179769,62.500000,0,0,0.000000,0.250000,2,6.590000
1619076593130180096,14,0,0.500000,0,0,4,0.111701,85.400002,0,0,0.000000,0.050000,0,6.610000
1619076593130427904,15,0,0.000000,0,0,4,-0.083776,99.000000,0,0,0.000000,0.050000,0,6.700000
1619076593130681088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593130927104,17,0,-1.500000,0,0,3,0.080285,109.000000,0,0,0.000000,0.150000,2,6.720000
1619076593131179008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593131429888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593131680000,20,0,0.500000,0,0,3,0.136136,55.700001,0,0,0.000000,0.150000,2,6.710000
1619076593131932928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593132182016,22,0,0.000000,0,0,1,0.403171,33.700001,0,0,0.000000,0.000000,1,6.340000
1619076593132430080,23,0,-1.000000,0,0,3,-0.001745,28.799999,1,0,0.000000,-0.050000,3,-0.020000
1619076593132681984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593132935936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593133182976,26,0,0.250000,0,0,4,0.066323,127.300003,0,0,0.000000,0.050000,0,6.730000
1619076593133433088,27,0,0.000000,0,0,3,0.146608,168.399994,0,0,0.000000,0.200000,2,6.640000
1619076593133680128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593133928960,29,0,0.250000,0,0,3,0.452040,15.900000,0,0,0.000000,1.450000,1,6.250000
1619076593134181888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593134429952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593134682880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593134930944,33,0,0.250000,0,0,3,0.207694,34.599998,0,0,0.000000,0.450000,1,6.720000
1619076593135183104,34,0,0.000000,0,0,1,0.155334,82.800003,0,0,0.000000,0.000000,2,6.740000
1619076593135432960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593135687936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593135932928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593136184064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593136432896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593136680960,40,0,0.000000,0,0,3,0.003491,14.500000,0,0,0.000000,0.250000,3,-0.020000
1619076593136930048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593137185024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593137447936,43,0,-0.500000,0,0,3,0.055851,174.000000,0,0,0.000000,0.400000,2,6.850000
1619076593137680896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593137931008,45,0,-0.500000,0,0,2,-0.089012,94.199997,0,0,0.000000,0.000000,2,6.800000
1619076593138182912,46,0,1.500000,0,0,3,-0.151844,152.600006,0,0,0.000000,0.150000,2,6.660000
1619076593138429952,47,0,0.250000,0,0,3,-0.240855,29.299999,0,0,0.000000,0.450000,1,6.640000
1619076593138679040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593138935040,49,0,0.000000,0,0,3,0.099484,91.599998,0,0,0.000000,0.150000,2,6.730000
1619076593139180032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593139429888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593139680000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593139930112,53,0,0.000000,0,0,3,-0.101229,79.199997,0,0,0.000000,0.250000,2,6.700000
1619076593140179968,54,0,3.000000,0,0,3,0.066323,136.000000,0,0,0.000000,0.700000,2,6.780000
1619076593140430080,55,0,0.000000,0,0,3,-0.504400,13.900000,0,0,0.000000,1.300000,1,5.730000
1619076593140679936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593140930048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593141184000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593141432064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593141681920,60,0,-1.000000,0,0,2,-0.034907,159.600006,0,0,0.000000,-0.050000,2,6.790000
1619076593141931008,61,0,0.000000,0,0,4,0.115192,135.899994,0,0,0.000000,0.550000,0,6.580000
1619076593142181888,62,0,0.000000,0,0,4,-0.171042,39.900002,0,0,0.000000,0.150000,0,6.660000
1619076593142429952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593176429056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593176683008,1,0,0.000000,0,0,1,-0.308923,19.400000,0,0,0.000000,0.000000,1,6.520000
1619076593176928000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593177179904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593177679872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593177929984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593178180096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593178427904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593178681088,8,0,0.000000,0,0,3,-0.115192,67.599998,0,0,0.000000,0.150000,2,6.740000
1619076593178929920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593179181056,10,0,-1.750000,0,0,2,-0.713840,9.700000,0,0,0.000000,0.050000,1,5.270000
1619076593179435008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
