time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075897523990016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897524492032,4,0,-0.250000,0,0,3,0.094248,87.000000,0,0,0.000000,0.250000,2,10.950000
1619075897524777984,5,0,-0.250000,0,0,3,0.146608,46.900002,0,0,0.000000,0.050000,2,10.840000
1619075897524992000,6,0,-0.750000,0,0,3,0.089012,106.900002,0,0,0.000000,0.250000,2,10.950000
1619075897525242112,7,0,-3.000000,0,0,4,-0.132645,131.500000,0,0,0.000000,0.000000,0,10.880000
1619075897525489920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897525740032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897525989888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897526240000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897526493952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897526740992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897526990080,14,0,-0.500000,0,0,3,0.111701,65.400002,0,0,0.000000,0.200000,2,10.910000
1619075897527271936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897527489024,16,0,-0.250000,0,0,4,0.225147,61.700001,0,0,0.000000,0.400000,0,10.740000
1619075897527740928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897527991040,18,0,1.250000,0,0,2,0.239110,27.200001,0,0,0.000000,0.000000,1,10.770000
1619075897528241920,19,0,-0.250000,0,0,3,-0.085521,40.099998,0,0,0.000000,0.250000,1,11.000000
1619075897528491008,20,0,-1.750000,0,0,7,0.178024,39.400002,0,0,0.000000,0.000000,0,10.840000
1619075897528744960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897528992000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897529240064,23,0,-0.250000,0,0,3,0.506145,5.800000,0,0,0.000000,0.350000,1,1.420000
1619075897529489920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897529741056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897529996032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897530491904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897530778112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897530993920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897531240960,30,0,1.000000,0,0,4,-0.076794,46.299999,0,0,0.000000,0.250000,0,11.100000
1619075897531490048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897531740928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897531996928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897532241920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897532491008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897532780032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897533029120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897533242112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897533490944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897533779968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897533989888,41,0,0.250000,0,0,3,-0.146608,20.100000,0,0,0.000000,0.400000,1,10.960000
1619075897534244096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897535493120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897535741952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897535992064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897536241920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897536496896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897536777984,48,0,-1.000000,0,0,3,0.080285,155.100006,0,0,0.000000,0.250000,2,10.980000
1619075897536992000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897537241088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897537494016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897537794048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897538002944,53,0,0.500000,0,0,7,0.139626,56.200001,0,0,0.000000,0.000000,0,10.880000
1619075897538240000,54,0,-1.000000,0,0,7,-0.403171,7.400000,0,0,0.000000,-0.050000,0,10.220000
1619075897538492928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897538744064,56,0,-0.250000,0,0,3,0.017453,10.400000,0,0,0.000000,0.950000,3,0.230000
1619075897538992896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897539238912,58,0,-0.750000,0,0,4,-0.080285,31.400000,0,0,0.000000,-0.100000,0,10.880000
1619075897539489024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897539742976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897539991040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897540240896,62,0,-0.250000,0,0,3,0.212930,32.099998,0,0,0.000000,0.300000,1,10.730000
1619075897540492032,63,0,-3.000000,0,0,3,-0.223402,11.500000,0,0,0.000000,1.350000,1,10.370000
1619075897573276928,0,0,-1.000000,0,0,4,0.108210,78.099998,0,0,0.000000,0.250000,0,10.940000
1619075897573554944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897573777920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897574030080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897574531072,4,0,0.000000,0,0,3,0.094248,87.599998,0,0,0.000000,0.200000,2,10.950000
1619075897574778112,5,0,-0.250000,0,0,3,0.146608,47.400002,0,0,0.000000,0.050000,2,10.840000
1619075897575028992,6,0,-0.750000,0,0,3,0.089012,107.400002,0,0,0.000000,0.250000,2,10.950000
1619075897575302912,7,0,-3.000000,0,0,4,-0.132645,132.000000,0,0,0.000000,0.000000,0,10.880000
1619075897575525888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897575776000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897576028928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897576275968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897576526080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897576775936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897577026048,14,0,-0.500000,0,0,4,0.111701,66.000000,0,0,0.000000,0.200000,0,10.910000
1619075897577278976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897577554944,16,0,-0.250000,0,0,4,0.223402,62.200001,0,0,0.000000,0.400000,0,10.750000
1619075897577799936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897578027008,18,0,1.250000,0,0,7,0.233874,27.700001,0,0,0.000000,0.000000,0,10.770000
1619075897578276096,19,0,-0.250000,0,0,4,-0.085521,40.700001,0,0,0.000000,0.250000,0,11.010000
1619075897578526976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897578811904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897579064064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897579277056,23,0,-0.250000,0,0,3,0.497419,5.900000,0,0,0.000000,0.350000,1,1.440000
1619075897579527936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897579777024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897580027904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897580276992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897580527104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897580796928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897581027072,30,0,1.000000,0,0,4,-0.076794,46.900002,0,0,0.000000,0.250000,0,11.110000
1619075897581280000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897581530880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897581779968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897582028032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897582281984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897582524928,36,0,0.000000,0,0,1,0.185005,87.500000,0,0,0.000000,0.000000,2,10.910000
1619075897582803968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897583046912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897583277056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897583525888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897583774976,41,0,0.500000,0,0,3,-0.155334,21.000000,0,0,0.000000,0.300000,1,10.940000
1619075897584026880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897584282880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897584526080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897584775936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897585028096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897585281024,47,0,0.000000,0,0,1,0.764454,18.400000,0,0,0.000000,0.000000,1,7.960000
1619075897585526016,48,0,-1.000000,0,0,4,0.080285,155.600006,0,0,0.000000,0.250000,0,10.990000
1619075897585811968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897586042880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897586278912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897586526976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897586781952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897587066112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897587289088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897587533056,56,0,-0.250000,0,0,3,0.019199,10.400000,0,0,0.000000,0.900000,3,0.250000
1619075897587781120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897588033024,58,0,-0.750000,0,0,3,-0.080285,31.900000,0,0,0.000000,-0.100000,1,10.870000
1619075897588282112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897588531968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897588780032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897589029888,62,0,-0.250000,0,0,3,0.197222,32.599998,0,0,0.000000,0.300000,1,10.730000
1619075897589280000,63,0,-1.750000,0,0,3,-0.254818,12.000000,0,0,0.000000,1.150000,1,10.370000
1619075897623277056,0,0,-1.000000,0,0,3,0.106465,79.000000,0,0,0.000000,0.250000,2,10.950000
1619075897623525888,1,0,0.000000,0,0,1,0.111701,76.599998,0,0,0.000000,0.000000,2,10.930000
1619075897623777024,2,0,0.000000,0,0,1,-0.417134,5.500000,0,0,0.000000,0.000000,1,10.000000
1619075897624026880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897624529920,4,0,-0.250000,0,0,3,0.095993,88.099998,0,0,0.000000,0.200000,2,10.950000
1619075897624777984,5,0,-0.250000,0,0,4,0.143117,48.000000,0,0,0.000000,0.050000,0,10.840000
1619075897625029120,6,0,-0.750000,0,0,3,0.089012,108.000000,0,0,0.000000,0.250000,2,10.950000
1619075897625276928,7,0,-3.000000,0,0,4,-0.132645,132.600006,0,0,0.000000,0.000000,0,10.880000
1619075897625526016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897625780992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897626029056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897626277888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897626529024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897626777088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897627025920,14,0,-0.500000,0,0,4,0.109956,66.500000,0,0,0.000000,0.200000,0,10.910000
1619075897627278080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897627528960,16,0,-0.250000,0,0,4,0.221657,62.700001,0,0,0.000000,0.400000,0,10.760000
1619075897627780096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897628027904,18,0,1.250000,0,0,2,0.228638,28.200001,0,0,0.000000,-0.050000,1,10.760000
1619075897628278016,19,0,-0.250000,0,0,4,-0.083776,41.200001,0,0,0.000000,0.250000,0,11.020000
1619075897628530944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897628776960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897629027072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075897629276928,23,0,-0.250000,0,0,3,0.492183,6.000000,0,0,0.000000,0.350000,1,1.450000
