time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076024083998976,38,0,0.500000,0,0,1,0.188496,32.900002,0,0,0.000000,-0.050000,3,10.090000
1619076024084248064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024084503040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024084730880,41,0,0.250000,0,0,3,-0.609120,36.599998,0,0,0.000000,1.150000,1,8.370000
1619076024085001984,42,0,0.500000,0,0,3,0.045379,106.000000,0,0,0.000000,0.400000,2,10.220000
1619076024085254912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024085479936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024085725952,45,0,1.750000,0,0,4,0.176278,64.500000,0,0,0.000000,0.200000,0,9.850000
1619076024085988096,46,0,0.000000,0,0,3,-0.260054,30.400000,0,0,0.000000,0.950000,1,10.090000
1619076024086223872,47,0,1.000000,0,0,4,0.095993,62.400002,0,0,0.000000,0.450000,0,10.220000
1619076024086476032,48,0,0.000000,0,0,1,-0.638790,54.599998,0,0,0.000000,0.000000,1,8.170000
1619076024086722048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024086971904,50,0,2.250000,0,0,3,-0.153589,157.000000,0,0,0.000000,0.350000,2,10.140000
1619076024087223040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024087472128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024087727104,53,0,1.000000,0,0,4,0.621337,24.000000,0,0,0.000000,1.150000,0,8.110000
1619076024087975936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024088225024,55,0,-1.250000,0,0,3,0.260054,27.200001,0,0,0.000000,1.050000,1,9.970000
1619076024088474112,56,0,0.500000,0,0,3,0.052360,94.099998,0,0,0.000000,0.400000,2,10.220000
1619076024088724992,57,0,0.500000,0,0,3,0.078540,73.099998,0,0,0.000000,0.400000,2,10.180000
1619076024088974080,58,0,0.250000,0,0,3,-0.012217,16.200001,0,0,0.000000,0.400000,3,0.330000
1619076024089223936,59,0,4.750000,0,0,3,-0.083776,161.699997,0,0,0.000000,0.400000,2,10.220000
1619076024089475072,60,0,-1.000000,0,0,4,-0.390954,28.799999,0,0,0.000000,0.850000,0,15.590000
1619076024089726976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024089975040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024090224128,63,0,0.500000,0,0,3,0.155334,39.000000,0,0,0.000000,0.500000,3,10.160000
1619076024123972096,0,0,3.250000,0,0,4,-0.164061,179.199997,0,0,0.000000,0.400000,0,10.130000
1619076024124220928,1,0,0.500000,0,0,3,-0.097738,85.099998,0,0,0.000000,0.400000,2,10.230000
1619076024124494080,2,0,-0.500000,0,0,3,0.455531,24.500000,0,0,0.000000,1.150000,1,9.110000
1619076024124743936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024125494016,4,0,0.000000,0,0,1,0.581195,24.100000,0,0,0.000000,0.000000,1,8.620000
1619076024125748992,5,0,0.000000,0,0,1,0.361283,37.200001,0,0,0.000000,0.000000,1,9.640000
1619076024125993984,6,0,1.500000,0,0,4,0.132645,165.899994,0,0,0.000000,0.050000,0,10.160000
1619076024126264064,7,0,1.500000,0,0,4,0.289725,63.700001,0,0,0.000000,0.700000,0,9.980000
1619076024126493952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024126721024,9,0,0.000000,0,0,4,0.045379,122.000000,0,0,0.000000,0.450000,0,10.380000
1619076024127009024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024127264000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024127507968,12,0,7.750000,0,0,3,-0.743510,50.700001,0,0,0.000000,0.200000,1,7.510000
1619076024127759104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024128007936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024128219904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024128494080,16,0,0.500000,0,0,3,-0.488692,42.400002,0,0,0.000000,0.650000,1,8.950000
1619076024128743936,17,0,-0.250000,0,0,4,0.548033,61.799999,0,0,0.000000,1.050000,0,8.800000
1619076024128994048,18,0,0.000000,0,0,1,-0.764454,55.099998,0,0,0.000000,0.000000,1,7.340000
1619076024129243904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024129494016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024129743104,21,0,0.000000,0,0,1,0.287979,58.400002,0,0,0.000000,0.000000,1,9.810000
1619076024130008064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024130221056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024130492928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024130745088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024131009024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024131258112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024131507968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024131757056,29,0,1.750000,0,0,3,-0.078540,135.300003,0,0,0.000000,0.400000,2,10.240000
1619076024132006912,30,0,4.750000,0,0,4,0.116937,51.400002,0,0,0.000000,0.000000,0,10.200000
1619076024132219904,31,0,0.000000,0,0,1,0.617847,57.299999,0,0,0.000000,0.000000,1,8.280000
1619076024132474880,32,0,2.000000,0,0,3,-0.668461,40.200001,0,0,0.000000,1.050000,1,8.020000
1619076024132758016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024133007872,34,0,0.000000,0,0,1,-0.158825,39.200001,0,0,0.000000,0.000000,1,9.860000
1619076024133257984,35,0,1.750000,0,0,4,0.214676,67.699997,0,0,0.000000,0.400000,0,9.840000
1619076024133508096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024133757952,37,0,0.500000,0,0,3,-0.207694,37.900002,0,0,0.000000,0.550000,1,10.200000
1619076024133992960,38,0,1.500000,0,0,2,0.176278,33.400002,0,0,0.000000,0.000000,2,10.100000
1619076024134220032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024134493952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024134744064,41,0,0.500000,0,0,3,-0.602139,37.000000,0,0,0.000000,1.150000,1,8.410000
1619076024134995968,42,0,0.500000,0,0,3,0.045379,106.400002,0,0,0.000000,0.400000,2,10.230000
1619076024135243008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024135493120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024135742976,45,0,0.250000,0,0,3,0.174533,65.000000,0,0,0.000000,0.200000,2,9.930000
1619076024135994880,46,0,0.250000,0,0,3,-0.254818,31.299999,0,0,0.000000,0.950000,1,10.110000
1619076024136224000,47,0,1.000000,0,0,3,0.089012,63.200001,0,0,0.000000,0.450000,2,10.230000
1619076024136496128,48,0,1.000000,0,0,2,-0.651008,55.299999,0,0,0.000000,0.050000,1,8.300000
1619076024136745984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024136996096,50,0,2.500000,0,0,3,-0.153589,157.500000,0,0,0.000000,0.350000,2,10.150000
1619076024137246976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024137498112,52,0,0.000000,0,0,1,0.064577,85.199997,0,0,0.000000,0.000000,2,10.250000
1619076024137757952,53,0,0.250000,0,0,3,0.612611,24.400000,0,0,0.000000,1.250000,1,8.190000
1619076024137995008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024138222080,55,0,-0.750000,0,0,3,0.270526,27.700001,0,0,0.000000,0.950000,1,9.970000
1619076024138493952,56,0,0.750000,0,0,3,0.050615,95.000000,0,0,0.000000,0.400000,2,10.230000
1619076024138744064,57,0,0.750000,0,0,3,0.075049,73.900002,0,0,0.000000,0.400000,2,10.200000
1619076024138992896,58,0,0.250000,0,0,3,-0.010472,16.200001,0,0,0.000000,0.400000,3,0.330000
1619076024139244032,59,0,5.750000,0,0,3,-0.083776,162.600006,0,0,0.000000,0.400000,2,10.240000
1619076024139493888,60,0,0.000000,0,0,3,-0.382227,29.600000,0,0,0.000000,1.100000,1,15.710000
1619076024139745024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024139994880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024140220928,63,0,0.750000,0,0,3,0.144862,39.500000,0,0,0.000000,0.500000,3,10.170000
1619076024173991936,0,0,3.250000,0,0,4,-0.164061,179.699997,0,0,0.000000,0.400000,0,10.130000
1619076024174242048,1,0,0.500000,0,0,3,-0.097738,85.599998,0,0,0.000000,0.400000,2,10.250000
1619076024174498048,2,0,0.750000,0,0,3,0.446804,25.000000,0,0,0.000000,1.300000,1,9.200000
1619076024174746112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024175493888,4,0,-4.500000,0,0,2,0.640536,24.900000,0,0,0.000000,-0.100000,1,8.400000
1619076024175741952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024175994880,6,0,1.500000,0,0,4,0.132645,166.500000,0,0,0.000000,0.050000,0,10.160000
1619076024176241920,7,0,1.500000,0,0,4,0.287979,64.199997,0,0,0.000000,0.700000,0,10.000000
1619076024176494080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024176808960,9,0,0.000000,0,0,4,0.045379,122.500000,0,0,0.000000,0.450000,0,10.390000
1619076024177008896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024177251072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024177513984,12,0,7.750000,0,0,3,-0.738274,51.299999,0,0,0.000000,0.200000,1,7.520000
1619076024177757952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024178010112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024178243072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024178494976,16,0,0.500000,0,0,3,-0.483456,42.900002,0,0,0.000000,0.650000,1,8.980000
1619076024178744064,17,0,-0.250000,0,0,4,0.542797,62.200001,0,0,0.000000,1.050000,0,8.840000
1619076024178993920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024179244032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024179493120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024179742976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024179994880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
