time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076050089337088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050089836032,60,0,6.000000,0,0,3,0.087266,101.000000,0,0,0.000000,0.000000,2,10.530000
1619076050090092032,61,0,1.500000,0,0,3,0.059341,48.099998,0,0,0.000000,0.200000,2,10.380000
1619076050090093056,62,0,-3.750000,0,0,4,-0.129154,77.300003,0,0,0.000000,0.000000,0,10.510000
1619076050090338048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050124083968,0,0,0.000000,0,0,1,-0.228638,28.200001,0,0,0.000000,0.000000,1,-28.170000
1619076050124336128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050124585984,2,0,0.750000,0,0,3,0.099484,90.699997,0,0,0.000000,0.300000,2,10.520000
1619076050124836096,3,0,0.750000,0,0,2,0.059341,114.500000,0,0,0.000000,0.000000,2,10.570000
1619076050125836032,4,0,2.000000,0,0,2,-0.216421,32.400002,0,0,0.000000,0.000000,1,10.400000
1619076050126085888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050126337024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050126338048,7,0,-2.000000,0,0,4,0.581195,24.200001,0,0,0.000000,1.150000,0,8.740000
1619076050126585088,8,0,-0.250000,0,1,2,-0.040143,111.599998,0,0,0.000000,-0.050000,2,-9.160000
1619076050126835968,9,0,1.500000,0,0,3,0.038397,133.100006,0,0,0.000000,0.200000,2,10.510000
1619076050127087104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050127337984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050127838976,12,0,1.250000,0,0,4,0.054105,121.300003,0,0,0.000000,0.350000,0,10.560000
1619076050127840000,13,0,0.500000,0,0,3,0.064577,36.099998,0,0,0.000000,0.400000,3,10.590000
1619076050128089088,14,0,2.250000,0,0,4,0.073304,107.599998,0,0,0.000000,0.400000,0,10.590000
1619076050128336896,15,0,-0.250000,0,0,3,-0.368264,9.100000,0,0,0.000000,0.700000,1,-0.980000
1619076050128587008,16,0,0.250000,0,0,3,0.137881,23.500000,0,0,0.000000,0.650000,3,10.570000
1619076050128836096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050129085952,18,0,0.750000,0,0,3,0.045379,83.599998,0,0,0.000000,0.400000,2,10.570000
1619076050129335040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050129836032,20,0,0.000000,0,0,1,-0.171042,123.300003,0,0,0.000000,0.000000,2,10.530000
1619076050130086912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050130086912,22,0,0.750000,0,0,4,0.305433,28.299999,0,0,0.000000,1.500000,0,10.550000
1619076050130336000,23,0,0.750000,0,0,3,0.174533,63.900002,0,0,0.000000,0.400000,2,10.460000
1619076050130585088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050130834944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050131085056,26,0,0.250000,0,0,3,0.029671,73.000000,0,0,0.000000,0.400000,2,10.610000
1619076050131337984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050131836928,28,0,0.500000,0,0,3,0.218166,52.299999,0,0,0.000000,0.650000,1,10.510000
1619076050132086016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050132336128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050132585984,31,0,1.000000,0,0,4,-0.155334,49.599998,0,0,0.000000,0.450000,0,10.630000
1619076050132587008,32,0,1.000000,0,0,3,0.104720,52.599998,0,0,0.000000,0.150000,2,11.610000
1619076050132837120,33,0,0.750000,0,0,3,0.059341,56.000000,0,0,0.000000,0.400000,2,10.590000
1619076050133086976,34,0,0.250000,0,0,3,0.450295,29.000000,0,0,0.000000,1.850000,1,9.830000
1619076050133336064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050133838080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050134086912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050134334976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050134587904,39,0,0.000000,0,0,1,0.460767,26.299999,0,0,0.000000,0.000000,1,-29.080000
1619076050134587904,40,0,-0.750000,0,0,2,-0.127409,88.400002,0,0,0.000000,0.000000,2,10.530000
1619076050134836992,41,0,-3.000000,0,0,3,0.041888,145.000000,0,0,0.000000,0.350000,2,10.560000
1619076050135087104,42,0,-7.500000,0,0,3,0.539307,21.400000,0,0,0.000000,0.550000,1,9.340000
1619076050135335936,43,0,1.750000,0,0,3,0.267035,44.299999,0,0,0.000000,0.750000,1,10.270000
1619076050135836928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050136087040,45,0,4.250000,0,0,3,0.123918,80.000000,0,0,0.000000,0.050000,2,10.480000
1619076050136133888,46,0,-0.500000,0,0,4,0.207694,44.700001,0,0,0.000000,0.150000,0,10.300000
1619076050136335104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050136585984,48,0,0.000000,0,0,1,-0.144862,63.799999,0,0,0.000000,0.000000,2,10.470000
1619076050136835072,49,0,4.500000,0,0,4,0.036652,180.500000,0,0,0.000000,0.300000,0,10.580000
1619076050137084928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050137335040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050137836032,52,0,0.500000,0,0,3,0.364774,35.599998,0,0,0.000000,0.700000,1,9.900000
1619076050137837056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050138085888,54,0,-0.250000,0,0,3,0.366519,43.500000,0,0,0.000000,0.550000,1,9.980000
1619076050138336000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050138586112,56,0,0.000000,0,0,1,0.146608,92.000000,0,0,0.000000,0.000000,2,10.480000
1619076050138835968,57,0,1.250000,0,0,2,0.582940,6.400000,0,0,0.000000,0.050000,1,9.270000
1619076050139086080,58,0,0.000000,0,0,3,-0.022689,13.600000,0,0,0.000000,0.350000,3,0.770000
1619076050139334912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050139837952,60,0,6.000000,0,0,3,0.085521,101.800003,0,0,0.000000,0.000000,2,10.540000
1619076050139837952,61,0,2.500000,0,0,3,0.059341,48.599998,0,0,0.000000,0.200000,2,10.400000
1619076050140086016,62,0,-3.750000,0,0,4,-0.129154,77.800003,0,0,0.000000,0.000000,0,10.510000
1619076050140336128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050174085120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050174333952,1,0,0.000000,0,0,1,0.378736,50.099998,0,0,0.000000,0.000000,1,28.230000
1619076050174584064,2,0,0.750000,0,0,4,0.097738,91.300003,0,0,0.000000,0.300000,0,10.520000
1619076050174838016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050175836928,4,0,3.500000,0,0,3,-0.211185,33.000000,0,0,0.000000,-0.050000,1,10.380000
1619076050175836928,5,0,0.000000,0,0,1,0.073304,92.500000,0,0,0.000000,0.000000,2,10.530000
1619076050176084992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050176334080,7,0,-2.000000,0,0,4,0.568977,24.600000,0,0,0.000000,1.150000,0,8.790000
1619076050176588032,8,0,0.000000,0,1,2,-0.041888,111.099998,0,0,0.000000,-0.050000,2,-9.180000
1619076050176833024,9,0,1.500000,0,0,3,0.038397,134.000000,0,0,0.000000,0.200000,2,10.520000
1619076050177104896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050177335040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076050177835008,12,0,1.750000,0,0,3,0.052360,122.099998,0,0,0.000000,0.350000,2,10.570000
