time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076446381523968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446381769984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446382022912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446382272000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446382521088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446382771968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446383023104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446383269120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446383525120,30,0,-1.250000,0,0,4,0.045379,168.800003,0,0,0.000000,0.050000,0,11.300000
1619076446383772928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446384017920,32,0,-0.500000,0,1,3,0.054105,53.599998,0,0,0.000000,0.550000,2,-3.120000
1619076446384272896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446384545024,34,0,1.500000,0,0,4,0.102974,131.600006,0,0,0.000000,0.000000,0,11.290000
1619076446384770048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446385024000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446385274880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446385521920,38,0,0.000000,0,0,1,-0.363028,18.500000,0,0,0.000000,0.000000,1,10.440000
1619076446385805056,39,0,0.750000,0,0,4,0.073304,152.800003,0,0,0.000000,0.200000,0,11.350000
1619076446386021120,40,0,0.000000,0,0,3,-0.008727,13.900000,0,0,0.000000,0.650000,3,-0.340000
1619076446386269952,41,0,2.750000,0,0,4,0.319395,63.799999,0,0,0.000000,0.000000,0,10.630000
1619076446386545920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446386772992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446387054080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446387303936,45,0,1.000000,0,0,2,0.165806,126.400002,0,0,0.000000,-0.050000,2,11.020000
1619076446387538944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446387771904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446388047104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446388272128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446388523008,50,0,1.250000,0,0,3,0.274017,24.700001,0,0,0.000000,0.400000,1,10.730000
1619076446388772096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446389019904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446389270016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446389527040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446389774080,55,0,0.250000,0,0,4,0.064577,81.099998,0,0,0.000000,0.100000,0,11.260000
1619076446390023936,56,0,0.000000,0,0,1,-0.410152,21.000000,0,0,0.000000,0.000000,1,10.380000
1619076446390273024,57,0,-1.750000,0,0,4,-0.102974,74.000000,0,0,0.000000,0.050000,0,11.260000
1619076446390525952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446390776064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446391024128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446391272960,61,0,0.000000,0,0,1,-0.263545,24.500000,0,0,0.000000,0.000000,1,10.790000
1619076446391525120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446391795968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446425774080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446426027008,1,0,0.250000,0,0,4,-0.094248,92.900002,0,0,0.000000,0.100000,0,11.250000
1619076446426270976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446426518016,3,0,0.000000,0,0,1,0.338594,19.400000,0,0,0.000000,0.000000,1,10.550000
1619076446427020032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446427269888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446427518976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446427771904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446428022016,8,0,-0.500000,0,0,4,0.134390,104.000000,0,0,0.000000,0.000000,0,11.060000
1619076446428271104,9,0,-0.250000,0,0,2,0.151844,82.699997,0,0,0.000000,0.000000,2,11.050000
1619076446428559104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446428807936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446429018112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446429270016,13,0,0.750000,0,0,3,0.106465,71.099998,0,0,0.000000,0.200000,2,11.240000
1619076446429556992,14,0,-0.250000,0,0,3,0.062832,92.300003,0,0,0.000000,0.050000,2,11.230000
1619076446429769984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446430020096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446430270976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446430557952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446430770944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446431021056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446431270912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446431557120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446431771904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446432025088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446432312064,25,0,0.000000,0,0,1,-0.106465,69.699997,0,0,0.000000,0.000000,2,11.110000
1619076446432561920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446432807936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446433018880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446433270016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446433558016,30,0,-1.250000,0,0,4,0.043633,169.399994,0,0,0.000000,0.050000,0,11.300000
1619076446433772032,31,0,0.000000,0,0,1,0.382227,17.900000,0,0,0.000000,0.000000,1,10.380000
1619076446434020096,32,0,-0.500000,0,1,3,0.055851,53.400002,0,0,0.000000,0.550000,2,-3.110000
1619076446434269952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446434557952,34,0,1.500000,0,0,4,0.102974,132.100006,0,0,0.000000,0.000000,0,11.290000
1619076446434770944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446435021056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446435271936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446435561984,38,0,-1.250000,0,0,2,-0.375246,19.100000,0,0,0.000000,0.000000,1,10.450000
1619076446435770112,39,0,0.750000,0,0,4,0.073304,153.399994,0,0,0.000000,0.200000,0,11.350000
1619076446436027904,40,0,-0.250000,0,0,3,-0.005236,13.900000,0,0,0.000000,0.650000,3,-0.300000
1619076446436270080,41,0,2.750000,0,0,4,0.315905,64.300003,0,0,0.000000,0.000000,0,10.630000
1619076446436558080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446436559104,43,0,0.000000,0,0,1,0.593412,11.900000,0,0,0.000000,0.000000,1,9.210000
1619076446437058048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446437310976,45,0,1.000000,0,0,7,0.165806,127.000000,0,0,0.000000,-0.050000,0,11.010000
1619076446437559040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446437808128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446438021888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446438272000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446438558976,50,0,0.500000,0,0,3,0.265290,25.299999,0,0,0.000000,0.450000,1,10.750000
1619076446438778880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446439060992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446439310080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446439559936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446439808000,55,0,0.250000,0,0,3,0.064577,81.900002,0,0,0.000000,0.050000,2,11.230000
1619076446440060928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076446440307968,57,0,-1.750000,0,0,4,-0.102974,74.599998,0,0,0.000000,0.050000,0,11.260000
1619076446440560128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
