time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076010081240064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010081491968,27,0,-1.000000,0,0,3,0.287979,29.500000,0,0,0.000000,1.350000,1,6.820000
1619076010081742080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010081991936,29,0,0.000000,0,0,4,0.378736,58.500000,0,0,0.000000,1.350000,0,6.590000
1619076010082246912,30,0,-1.250000,0,0,4,-0.329867,43.400002,0,0,0.000000,0.400000,0,3.740000
1619076010082465024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010082767104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010082985984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010083237888,34,0,-2.000000,0,0,3,-0.120428,72.400002,0,0,0.000000,1.300000,2,6.970000
1619076010083485952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010083770112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010084013056,37,0,0.000000,0,0,3,0.293215,55.799999,0,0,0.000000,1.200000,1,6.720000
1619076010084264960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010084487936,39,0,-0.250000,0,0,3,0.050615,131.699997,0,0,0.000000,1.250000,2,7.010000
1619076010084739072,40,0,-1.750000,0,0,3,-0.134390,166.699997,0,0,0.000000,0.950000,2,6.850000
1619076010084990976,41,0,4.500000,0,0,4,0.272271,36.599998,0,0,0.000000,1.300000,0,6.750000
1619076010085239040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010085484032,43,0,-1.750000,0,0,3,0.095993,111.500000,0,0,0.000000,1.200000,2,6.960000
1619076010085736960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010085987072,45,0,0.750000,0,0,3,0.064577,118.300003,0,0,0.000000,1.200000,2,6.880000
1619076010086237952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010086491904,47,0,0.250000,0,0,3,0.216421,62.900002,0,0,0.000000,1.250000,1,6.800000
1619076010086736896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010086991872,49,0,-2.500000,0,0,3,-0.115192,62.400002,0,0,0.000000,0.450000,2,6.780000
1619076010087273984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010087493888,51,0,2.000000,0,0,3,-0.319395,21.600000,0,0,0.000000,1.400000,1,6.580000
1619076010087735040,52,0,5.000000,0,0,3,0.331613,39.599998,0,0,0.000000,1.300000,1,6.560000
1619076010087994112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010088259072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010088484096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010088741120,56,0,-0.250000,0,0,3,0.111701,69.099998,0,0,0.000000,1.200000,2,6.910000
1619076010088988928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010089238016,58,0,-0.250000,0,0,3,-0.013963,11.900000,0,0,0.000000,-0.950000,3,0.530000
1619076010089491968,59,0,-0.250000,0,0,3,-0.287979,25.200001,0,0,0.000000,1.650000,1,6.810000
1619076010089741056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010089990912,61,0,-4.500000,0,0,3,0.122173,120.800003,0,0,0.000000,1.200000,2,6.830000
1619076010090241024,62,0,-0.500000,0,0,3,0.132645,100.199997,0,0,0.000000,1.250000,2,6.940000
1619076010090508032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010123985920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010124241920,1,0,-1.500000,0,0,3,0.076794,85.699997,0,0,0.000000,1.250000,2,7.020000
1619076010124484096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010124739072,3,0,-1.500000,0,0,3,0.150098,94.300003,0,0,0.000000,1.200000,2,6.980000
1619076010125740032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010125986048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010126236928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010126482944,7,0,-0.500000,0,0,3,0.153589,62.599998,0,0,0.000000,1.250000,2,6.980000
1619076010126737920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010127024128,9,0,1.500000,0,0,4,0.048869,105.199997,0,0,0.000000,1.200000,0,6.880000
1619076010127243008,10,0,-1.500000,0,0,4,0.478220,55.900002,0,0,0.000000,1.200000,0,5.980000
1619076010127484928,11,0,1.500000,0,0,2,0.455531,15.500000,0,0,0.000000,0.000000,1,6.380000
1619076010127738112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010127988992,13,0,-1.250000,0,0,3,0.116937,78.599998,0,0,0.000000,1.200000,2,6.980000
1619076010128240128,14,0,0.000000,0,0,1,0.165806,78.199997,0,0,0.000000,0.000000,2,6.960000
1619076010128486912,15,0,-0.750000,0,0,4,0.029671,120.199997,0,0,0.000000,1.300000,0,7.280000
1619076010128734976,16,0,1.500000,0,0,4,-0.317650,28.299999,0,0,0.000000,1.200000,0,6.800000
