time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075807433691904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807433942016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807434191104,44,0,-1.000000,0,0,4,-0.061087,184.699997,0,0,0.000000,0.150000,0,10.980000
1619075807434439936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807434690048,46,0,0.500000,0,0,4,0.076794,46.900002,0,0,0.000000,0.050000,0,10.950000
1619075807434942976,47,0,-0.750000,0,0,3,0.495674,32.400002,0,0,0.000000,1.700000,1,9.870000
1619075807435191040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807435440128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807435689984,50,0,-6.000000,0,0,3,-0.102974,69.699997,0,0,0.000000,0.000000,2,11.020000
1619075807435941888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807436444928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807436445952,53,0,-2.500000,0,0,3,-0.069813,74.500000,0,0,0.000000,0.250000,2,11.030000
1619075807436691968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807436944896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807437191936,56,0,-0.250000,0,0,3,0.027925,13.100000,0,0,0.000000,0.100000,3,-0.300000
1619075807437440000,57,0,-0.750000,0,0,3,0.408407,48.000000,0,0,0.000000,0.650000,1,10.180000
1619075807437691904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807437939968,59,0,0.750000,0,0,3,0.036652,81.400002,0,0,0.000000,0.250000,2,11.050000
1619075807438441984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807438441984,61,0,0.250000,0,0,3,-0.467748,6.300000,0,0,0.000000,-0.100000,1,1.150000
1619075807438692096,62,0,-2.500000,0,0,3,-0.158825,44.299999,0,0,0.000000,0.100000,2,10.910000
1619075807438940928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807472691968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807472942080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807473190912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807473443072,3,0,-1.250000,0,0,3,0.151844,127.800003,0,0,0.000000,0.050000,2,10.880000
1619075807474189056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807474443008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807474693120,6,0,0.000000,0,0,3,0.387463,34.000000,0,0,0.000000,0.800000,1,10.300000
1619075807474939904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807475194880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807475459072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807475692032,10,0,-1.500000,0,0,3,-0.087266,165.100006,0,0,0.000000,0.250000,2,11.040000
1619075807475941120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807476464896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807476465920,13,0,-0.750000,0,0,4,0.101229,36.099998,0,0,0.000000,0.300000,0,11.020000
1619075807476691968,14,0,-1.250000,0,0,3,0.146608,140.600006,0,0,0.000000,0.050000,2,10.900000
1619075807476965120,15,0,0.000000,0,0,3,0.317650,38.799999,0,0,0.000000,0.550000,1,10.620000
1619075807477212928,16,0,-0.250000,0,0,3,-0.057596,90.099998,0,0,0.000000,0.150000,2,10.980000
1619075807477438976,17,0,0.000000,0,0,3,0.256563,44.900002,0,0,0.000000,0.300000,1,10.590000
1619075807477690880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807477939968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807478213888,20,0,-0.250000,0,0,3,0.150098,147.100006,0,0,0.000000,0.050000,2,10.900000
1619075807478441984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807478690048,22,0,1.250000,0,0,7,0.591667,45.900002,0,0,0.000000,0.000000,0,9.160000
1619075807478939904,23,0,-4.750000,0,0,4,-0.148353,173.800003,0,0,0.000000,0.000000,0,10.950000
1619075807479214080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807479439872,25,0,0.750000,0,0,3,-0.207694,36.700001,0,0,0.000000,0.450000,1,10.880000
1619075807479692032,26,0,-1.500000,0,0,2,-0.764454,48.799999,0,0,0.000000,0.000000,1,7.970000
1619075807479940096,27,0,-1.500000,0,0,2,-0.115192,112.000000,0,0,0.000000,0.000000,2,10.970000
1619075807480438016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807480713984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807480715008,30,0,-0.500000,0,0,3,-0.134390,23.900000,0,0,0.000000,-0.700000,3,2.160000
1619075807480958976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807481211904,32,0,0.750000,0,0,4,-0.059341,98.900002,0,0,0.000000,0.200000,0,10.940000
1619075807481441024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807481690112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807481940992,35,0,-1.000000,0,0,4,0.162316,175.600006,0,0,0.000000,0.000000,0,10.840000
1619075807482213120,36,0,-1.250000,0,0,3,0.666716,33.599998,0,0,0.000000,-0.050000,1,8.710000
1619075807482438912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807482692096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807482940928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807483212032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807483442944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807483692032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807483938048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807484193024,44,0,-1.000000,0,0,4,-0.061087,185.199997,0,0,0.000000,0.150000,0,10.980000
1619075807484442112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807484689920,46,0,0.500000,0,0,4,0.075049,47.500000,0,0,0.000000,0.050000,0,10.950000
1619075807484946944,47,0,-1.750000,0,0,3,0.502655,32.799999,0,0,0.000000,1.650000,1,9.910000
1619075807485213952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807485440000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807485693952,50,0,-5.250000,0,0,3,-0.101229,70.199997,0,0,0.000000,0.000000,2,11.020000
1619075807485940992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807486213120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807486443008,53,0,-2.500000,0,0,4,-0.068068,75.099998,0,0,0.000000,0.250000,0,11.030000
1619075807486716928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807486942976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807487214080,56,0,-0.250000,0,0,3,0.027925,13.100000,0,0,0.000000,0.050000,3,-0.320000
1619075807487440896,57,0,-1.000000,0,0,3,0.404916,48.500000,0,0,0.000000,0.650000,1,10.200000
1619075807487693056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807487941120,59,0,0.500000,0,0,3,0.036652,82.000000,0,0,0.000000,0.250000,2,11.050000
1619075807488214016,60,0,0.000000,0,0,1,0.141372,169.500000,0,0,0.000000,0.000000,2,10.980000
1619075807488466944,61,0,0.250000,0,0,3,-0.466003,6.400000,0,0,0.000000,-0.150000,1,1.120000
1619075807488716032,62,0,-3.500000,0,0,3,-0.150098,44.900002,0,0,0.000000,0.100000,2,10.910000
1619075807488965120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807522711040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807522962944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807523215872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807523462912,3,0,-2.000000,0,0,3,0.151844,128.300003,0,0,0.000000,0.050000,2,10.880000
1619075807524218112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807524464128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807524712960,6,0,0.250000,0,0,3,0.370010,34.599998,0,0,0.000000,0.950000,1,10.380000
1619075807524964096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807525211904,8,0,0.000000,0,0,1,-0.445059,6.600000,0,0,0.000000,0.000000,1,-4.490000
1619075807525463040,9,0,0.000000,0,0,1,0.020944,24.200001,0,0,0.000000,0.000000,1,2.150000
1619075807525711872,10,0,-1.250000,0,0,3,-0.087266,165.600006,0,0,0.000000,0.250000,2,11.040000
1619075807525959936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807526213120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807526462976,13,0,-0.750000,0,0,4,0.099484,36.700001,0,0,0.000000,0.300000,0,11.020000
1619075807526713088,14,0,-1.250000,0,0,4,0.144862,141.100006,0,0,0.000000,0.050000,0,10.900000
1619075807526960896,15,0,0.000000,0,0,3,0.314159,39.400002,0,0,0.000000,0.550000,1,10.630000
1619075807527208960,16,0,-0.250000,0,0,4,-0.057596,90.599998,0,0,0.000000,0.150000,0,10.980000
1619075807527460096,17,0,0.000000,0,0,3,0.254818,45.400002,0,0,0.000000,0.350000,1,10.610000
1619075807527714048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807527960064,19,0,0.000000,0,0,1,0.198968,59.400002,0,0,0.000000,0.000000,1,10.850000
1619075807528210944,20,0,-0.750000,0,0,3,0.150098,147.600006,0,0,0.000000,0.050000,2,10.900000
1619075807528460032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807528709888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807528960000,23,0,-4.750000,0,0,4,-0.148353,174.399994,0,0,0.000000,0.000000,0,10.950000
1619075807529210112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807529458944,25,0,0.750000,0,0,3,-0.205949,37.200001,0,0,0.000000,0.450000,1,10.880000
1619075807529710080,26,0,-2.750000,0,0,3,-0.759218,49.500000,0,0,0.000000,0.050000,1,8.040000
1619075807529963008,27,0,-1.750000,0,0,2,-0.113446,112.500000,0,0,0.000000,0.000000,2,10.980000
1619075807530458880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807530711040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807530712064,30,0,0.000000,0,0,3,-0.130900,24.000000,0,0,0.000000,-0.700000,3,2.130000
1619075807530959104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807531212032,32,0,0.750000,0,0,4,-0.059341,99.500000,0,0,0.000000,0.200000,0,10.940000
1619075807531459072,33,0,0.000000,0,0,1,-0.296706,9.400000,0,0,0.000000,0.000000,1,1.540000
1619075807531714048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807531962880,35,0,-1.000000,0,0,4,0.160570,176.100006,0,0,0.000000,0.000000,0,10.840000
1619075807532211968,36,0,-0.750000,0,0,3,0.654498,34.099998,0,0,0.000000,0.150000,1,8.750000
1619075807532461056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807532709888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807532960000,39,0,0.000000,0,0,1,-0.373500,14.700000,0,0,0.000000,0.000000,1,-0.030000
1619075807533209088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807533459968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807533709056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807533958912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807534209024,44,0,-1.000000,0,0,4,-0.061087,185.800003,0,0,0.000000,0.150000,0,10.980000
1619075807534460928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807534710016,46,0,0.500000,0,0,4,0.075049,48.000000,0,0,0.000000,0.050000,0,10.950000
1619075807534960896,47,0,-0.500000,0,0,3,0.483456,33.299999,0,0,0.000000,1.650000,1,9.980000
1619075807535211008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807535460096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807535712000,50,0,-5.500000,0,0,3,-0.097738,70.800003,0,0,0.000000,0.000000,2,11.020000
1619075807535969024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807536209920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807536461056,53,0,-2.000000,0,0,3,-0.068068,76.000000,0,0,0.000000,0.250000,2,11.030000
1619075807536712960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807536963072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807537210880,56,0,-0.250000,0,0,3,0.029671,13.100000,0,0,0.000000,0.050000,3,-0.320000
1619075807537460992,57,0,-1.000000,0,0,3,0.401426,49.000000,0,0,0.000000,0.650000,1,10.210000
1619075807537712128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807537960960,59,0,0.750000,0,0,3,0.029671,82.500000,0,0,0.000000,0.250000,2,11.060000
1619075807538211072,60,0,0.250000,0,0,2,0.141372,170.100006,0,0,0.000000,0.000000,2,10.990000
1619075807538462976,61,0,0.000000,0,0,3,-0.457276,6.400000,0,0,0.000000,-0.150000,1,1.090000
1619075807538712064,62,0,-3.750000,0,0,3,-0.150098,45.400002,0,0,0.000000,0.100000,2,10.910000
1619075807538960896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807572710912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807572958976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807573210112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807573457920,3,0,-2.000000,0,0,3,0.151844,128.800003,0,0,0.000000,0.050000,2,10.890000
1619075807574210048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807574462976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807574712064,6,0,0.250000,0,0,4,0.363028,35.099998,0,0,0.000000,0.950000,0,10.420000
1619075807574968064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807575212032,8,0,-1.000000,0,1,2,-0.577704,6.400000,0,0,0.000000,0.000000,1,-4.450000
1619075807575463936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807575710976,10,0,-1.250000,0,0,3,-0.087266,166.199997,0,0,0.000000,0.250000,2,11.040000
1619075807575961088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807576235008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807576461056,13,0,-0.750000,0,0,4,0.097738,37.200001,0,0,0.000000,0.300000,0,11.030000
1619075807576710912,14,0,-1.750000,0,0,3,0.146608,141.699997,0,0,0.000000,0.050000,2,10.910000
1619075807576963072,15,0,0.000000,0,0,3,0.312414,39.900002,0,0,0.000000,0.450000,1,10.630000
1619075807577211904,16,0,-1.000000,0,0,3,-0.057596,91.500000,0,0,0.000000,0.150000,2,10.980000
1619075807577458944,17,0,0.000000,0,0,3,0.251327,45.900002,0,0,0.000000,0.350000,1,10.630000
1619075807577712128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807577959936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807578211072,20,0,-1.000000,0,0,3,0.148353,148.199997,0,0,0.000000,0.050000,2,10.910000
1619075807578460928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807578711040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807578962944,23,0,-4.750000,0,0,4,-0.148353,174.899994,0,0,0.000000,0.000000,0,10.950000
1619075807579211008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807579460096,25,0,0.750000,0,0,3,-0.204204,37.700001,0,0,0.000000,0.450000,1,10.900000
1619075807579709952,26,0,-2.750000,0,0,4,-0.752237,49.900002,0,0,0.000000,0.050000,0,8.040000
1619075807579960064,27,0,-5.250000,0,0,3,-0.111701,113.099998,0,0,0.000000,0.000000,2,10.980000
1619075807580211968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807580460032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807580712960,30,0,0.000000,0,0,3,-0.127409,24.100000,0,0,0.000000,-0.700000,2,2.090000
1619075807580961024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807581232128,32,0,0.750000,0,0,4,-0.059341,100.000000,0,0,0.000000,0.200000,0,10.940000
1619075807581459968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807581711104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807581961984,35,0,-1.000000,0,0,4,0.160570,176.600006,0,0,0.000000,0.000000,0,10.840000
1619075807582234112,36,0,-0.750000,0,0,3,0.644027,34.500000,0,0,0.000000,0.300000,1,8.800000
1619075807582459904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807582711040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807582983936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807583234048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807583459072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807583712000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807583960064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807584211968,44,0,-1.000000,0,0,4,-0.061087,186.300003,0,0,0.000000,0.150000,0,10.980000
1619075807584461056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807584709120,46,0,0.500000,0,0,4,0.073304,48.599998,0,0,0.000000,0.050000,0,10.950000
1619075807584965120,47,0,-0.250000,0,0,3,0.474730,33.799999,0,0,0.000000,1.650000,1,10.040000
1619075807585231872,48,0,0.000000,0,0,1,0.757473,26.700001,0,0,0.000000,0.000000,1,8.680000
1619075807585459968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807585710080,50,0,-5.000000,0,0,3,-0.097738,71.400002,0,0,0.000000,0.000000,2,11.020000
1619075807585975040,51,0,0.000000,0,0,1,0.181514,94.699997,0,0,0.000000,0.000000,2,10.970000
1619075807586210048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807586461952,53,0,-2.000000,0,0,3,-0.068068,76.900002,0,0,0.000000,0.250000,2,11.030000
1619075807586735104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807586960896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807587234048,56,0,-0.500000,0,0,3,0.031416,13.100000,0,0,0.000000,0.050000,3,-0.330000
1619075807587458048,57,0,-0.750000,0,0,3,0.396190,49.500000,0,0,0.000000,0.650000,1,10.230000
1619075807587728896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807587993088,59,0,0.750000,0,0,4,0.029671,83.000000,0,0,0.000000,0.250000,0,11.070000
1619075807588232960,60,0,-0.250000,0,0,2,0.141372,170.600006,0,0,0.000000,0.000000,2,10.990000
1619075807588482048,61,0,0.000000,0,0,3,-0.453786,6.500000,0,0,0.000000,-0.150000,1,1.070000
1619075807588708096,62,0,-3.250000,0,0,3,-0.146608,46.299999,0,0,0.000000,0.150000,2,10.910000
1619075807588963072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807622733056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075807622991104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
